EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema diaat pommiähvardus;töö alaealine rääkima;rääkima armastus eriala;rahvas kool aktiivsem;võimalus tahtma tahtma;muusikakeskkool no õppima;hea meel koolitama;armastus keskkool tekkima;muutuma no võib-olla
õppealajuhataja kuus kuu;puu täpselt tahtma;üritus kool kurss;seadma egiptus üldse;katsetama andma võimalus;reporter kool algus;osav reporter kool;kool saade vaatama;kool lihtsalt võib-olla
natuke miim miimika;tegelikult tahtma tartu;klass inimene jääma;tahtma näitleja tegelikult;vahetus kauane andma;tahtma erki kunstiülikool;b-klassiõpetaja lõbus õppealajuhataja;ajakirjandus täna käima;klass huvitav eriala
humanitaar reaali lihtsalt;aastaringselt tähendama eriti;hea raadio lihtsalt;tore b-klassiõpetaja lõbus;poiss vaatama noorem;nädal klassiõde tooma;võib-olla kool vaja;kuskilt tegelikult klass;aeg-ajalt jõudma asi
sümpatiseerima klass enamusjagu;pealehakkamine vaja julgema;laadne televisioon näiteks;no laadne televisioon;poiss noorem käima;üritus kool kurss;kool lõbus hea;tooma kool komm;tavaline kool lihtsalt
päev õpetaja päev;vana tahtma kool;töö meeldima meeldima;meeldiv muinasjutt teadma;koht q näiteks;tallinn kool üheteistkümnes;konkurss eriala ala;vaja rääkima ikena;kasutama mõtlema näiteks
nimelt nõme suhtumine;raha vaja vaja;kuskilt tegelikult klass;erki kunstiülikool kahjuks;no inimene suhtuma;raadio karmen keskkool;reklaamitud eriala näiteks;tahtma ajakirjanik jääma;haridus korralik töökoht
aasta muinasjututeadlans jälle;jälle sööma ostma;võib-olla põnevam üritus;aasta huvitama egüptoloog;klassivend vaatama noorem;raadio konkurss klass;meeldima käima raadio;valima telekas tegelema;mõtlema näitleja raha
egiptus üldse arheoloog;muutuma no võib-olla;lõbus asi niikuinii;tähtis peaasi meeldima;andma meeldima käima;raadio mõistev õpetaja;nägema käima muusikakeskkool;kool vahetus põhjus;üldse üldse vaja
keel õppima õppima;eriala valima no;hea osav reporter;põhiliselt kirjatöö kirjutama;andma võimalus raadio;üldse kool jääma;arvama klass inimene;eriline kooliarmastus tavaliselt;näiteks töötamine kõne
õnnelik rõõmus raha;haridussaade lootma raha;valima telekas tegelema;käsitlema aeg hea;andma elama õppima;mõtlema kirjandus õppima;hea kuulamine õppima;näitleja niikuinii tom;võib-olla kirjandusteadlans meeldiv
tavaline kool lihtsalt;põhiline võib-olla ostma;kirjutama ajakirjandus täna;tegelikult üpris keskne;noorem tähendama asi;aeg hea õppima;käima eraldi erialane;kool lõbus hea;võtma nii-öelda võtma
tüdruk meerimine arenema;võimalus kasutama perekond;võimalus kõrgharidus tahtma;olulisem nii-öelda näitama;no õppima yhte;klass üpris huvitav;ülikool tahtma kuskile;eriala õppima võib-olla;mõtlema näiteks võib-olla
suitsukool täis mõtlema;hea suhtleja suhtuma;raadio konkurss klass;hiljem valima telekas;andma põhi avastama;kool kena tore;raadio konkurss klass;õpetaja ütlema no;kool võtma aeg-ajalt
imelik ikla tiitlik;saal ütlema enna;näitleja tore eriala;nats jälle võimalus;üpris asi võimalus;kena tore kuuldasine;eriti haritud lõpetaja;täna kool mängima;eriti reklaamitud eriala
logordaja las tüdruk;tüdruk hea vaatama;tele võib-olla natuke;las pidutsema eriline;igav eriline lihtsalt;konkurss eriala ala;endaealine keskkool õpetaja;töö kool eriti;lihtsalt võib-olla vaatama
üldse parem asi;eriline emont eksama;huvitavam olulisem nii-öelda;nelik võib-olla kirjandusteadlans;saade vaatama toimuma;kõrgharidus tahtma käsi;käima huvitav inimene;kristi aule tänane;keskkool klassiklass võib-olla
õpetama partner idee;inimene taguma mõte;põgenema kool lõbus;kool enamus tegelikult;näiteks asi näiteks;täna kool mängima;lihtsalt käima kool;rääkima inimene lõbustama;no võib-olla täiskasvanud
lihtsalt käima kool;teistmoodi harjuma eriti;meeldima õnn ütlema;lähim ütlema lavakas;idee maksma hea;tänav inimene küsitlema;huvitavam kooliskäimine aeg;kool üheteistkümnes klass;natukene võib-olla võtma
õppima seisma läbivedamine;laabuma hästi kool;naat ütlema kool;aule tänane karikakramängusaade;andma nägema jälle;julgetama ütlema meeldima;tsikk õppima tulevik;näitleja raha küsima;töö kool eriti
käima raadio jutt;planeet huvitama üpris;klass lõpetamine eriline;mängima kumm erakordselt;tasu näiteks nii-öelda;egoistlik kujutama eesti;õpetaja tunnistama lemmik;meeldima käima raadio;kool kodusem kool
erakordselt vaimustav tegelikult;nojah elama päev;eriala tähendama tahtma;raha üldse sümboolne;ütlema enna elu;töötama näitleja niikuinii;rääkima inimene lõbustama;käsi kooliarmastus haige;perekond looma töökoht
vabadus vabadus klass;elu rõõm täpselt;koolipidu tähendama lootma;noorem vanem tüdruk;näiteks kool esimene;tänane karikakramängusaade rääkima;tänane karikakramängusaade rääkima;näitleja tulevik ilus;loomulikult lõbus huvitav
nägema eriti hea;ülikool andma nägema;õppima elama tavaline;18 kord lõbus;arvama normaalne inimene;jääma mõtlema õppimine;tahtma erki kunstiülikool;põhikool vaja hävi;b-klassiõpetaja lõbus õppealajuhataja
taguma mõte sedasi;laiali koolipidu tähendama;tahtma õppima mägi;12 arust eriti;asi huvitav inimene;meel koolitama välismaa;suhtuma endaealine keskkool;ülikool tahtma kuskile;huvitavam olulisem nii-öelda
käskkiri kool teatal;õpetaja ütlema no;keel pluss eriala;aasta muinasjututeadlans jälle;may erima erinev;aeg hea suhtleja;teadma täna kool;saal ütlema enna;tasu näiteks nii-öelda
õudne reegel õppima;võtma natuke hiljem;vihkama õhk üldse;osav reporter kool;normaalne inimene kombel;valima telekas tegelema;kool täiskasvanu ühtuma;rääkima ekstravagantne test;hiljem natuke natuke
kuulamine õppima tallinn;muinasjutt teadma nojah;kirjutama õppima kirjutama;vari jääma vaikselt;saamine vana inimene;hea kuulamine õppima;korraldama võtma huvi;andma haridussaade lootma;eriala õppima võib-olla
muusikakeskkool no õppima;lavakas lootma eksamikomisjon;raadio mõistev õpetaja;julgema näiteks tänavaküsitlus;asi maksma arust;haridus korralik töökoht;tahtma noor inimene;kuulma ütlema nägema;põhiline võib-olla ostma
mõtlema arust pidutsemine;üpris passiivne sähvatus;kooliskäimine aeg erinev;paks suitsukool täis;teostama algus esiplaan;tekkima eriline kooliarmastus;kujutama eesti keel;konkurss klass pääsema;hea aeg võib-olla
lõpetaja arvama klass;tüdruk lihtsalt kõlbama;rääkima hirmus õudne;keskkooliaeg muretu aeg;ahistama meeldima saade;tänavaküsitlus eriti hea;teenima küsima tähendama;tore b-klassiõpetaja lõbus;arusaadav natukene võib-olla
suurem konkurss eriala;suurem konkurss eriala;valik lõpetama õpetaja;põgenema kool lõbus;aeg huvitavam olulisem;eriala käima mammune;keel pluss eriala;vaja küsima valetama;mõte teostama algus
endaealine keskkool õpetaja;proovima teinekord peaane;ajalugu pluss rääkima;kuskilt tegelikult klass;inimene ütlema inimene;korralik töökoht saal;huvitama egüptoloog seadma;nägema käima muusikakeskkool;üldse meeldima näiteks
näitleja tulevik ilus;inimene tooma kool;eraldi erialane tele;andma võimalus raadio;näiteks hulga suurem;imelik tähetu meeldima;klassivend vaatama noorem;jooksma kool saade;algus keskkool klassiklass
hea tuttav inimene;aasta huvitama egüptoloog;põhinema ajakirjandus lõpetama;konkurss klass pääsema;variant koht q;tah hea aitama;kool näiteks teadma;saade õudselt hea;natuke millegipärast eriti
tahtma tartu rae;andma võimalus raadio;korralik haridus korralik;tele võib-olla natuke;näiteks võib-olla kool;teatmeteos teadmik ülikool;alaealine rääkima nüüdne;las tüdruk hea;võib-olla tahtma ütlema
joomine arusaadav natukene;aeg mossitama aeg;tahtma lihtsamalt kuulama;klass enamusjagu klass;passiivne hea aeg;lõbus tore b-klassiõpetaja;müük inimene õpetama;keskkool õpetaja pruukima;üldse võib-olla julgetama
