EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar loovutamine mõju;miljard dollar karistamine;ettevõte karistamatult börs;protsent sisuliselt lisanduma;eksima juhtima toimima;kaubandusamet karistus seoses;3 miljon euro;leping karistus olukord;osa vaba antud
varasem portaa r2-e22;sisaldama trahv määramine;olukord meenutama juhtum;trahvimäär ulatuma näiteks;olukord meenutama juhtum;miljon euro riik;liit kõrgem kohus;kõrgem kohus trahv;aasta avalik kasutaja
usa dollar korraks;dollar föderaalne ametkond;võtma suur tükk;tusi lämmatama eos;meede keelduma näiteks;uus trahv leping;7 miljon euro;kahjutasu väljamõõtmine trapp;meenutama juhtum iisrael
uudis facebook väärtus;kuri teinu isoleerimine;ilmselt tulemus nägema;karistamatult börs esitatud;otsus juhtum osas;eraldus oodatav trahv;advokaat püüdma euroopa;riik maksma kolmveerand;kasum 2 4
jätma kate võib-olla;aasta kaotus suhkur;karistus seoses viimane;miljard trahv reserveerima;karistus soovima saavutama;rikas majandusliit kaup;eesti-suurus riik ergutama;trahv leping võimaldama;olemasolu siin-seal kontrollima
võib-olla brüssel vaatama;majandusliit kaup põllumajandussaadus;võib-olla brüssel vaatama;ametkondlik juurdlus ilmselt;karistamine facebook suhkrutrahv;majandusliit kaup põllumajandussaadus;miljard riik loovutama;väärtus 40 miljard;eesti ettevõtja võitlema
isoleerima karistus stigma;paber vara loobuma;väärtus 40 miljard;antud lugu järgnev;hindama facebook võimalik;müüma jõudma trahv;usa föderaalselt kaubandusamet;otsustama kolm miljard;facebook väärtus 40
möödas nädal lisa;hirm hirmutama väikeaktsionär;juhtuma trahvimäär ulatuma;reserveerima aruanne möödas;käitumine toimima maks;töö meenutama leping;miljard dollar loovutamine;võimalik trahv suurus;tähtis 34 3
maailm ettevõte viis;tükk varandus takistama;suur tükk varandus;ettevõtja võitlema kiusatus;kommentaar esitama kristjan;võimalik trahv suurus;senine ettevõtlus tabanud;eesti ettevõtja võitlema;föderaalne ametkond karistus
mõjuma käitumine toimima;tõusma viis protsent;karistus kuuluma kahjutasu;varasem portaa r2-e22;miljard usa dollar;sundima saaja olukord;riik maksma kolmveerand;oodatav trahv sedavõrd;suu mõru maitse
ilmselt avalik saladus;kuritarvitamine skandaal avalik;kiusatus koguma voodi;rehepapp tegija jääma;süüdistus vaev unustama;föderaalselt kaubandusamet karistus;miljard trahv reserveerima;trahv suurus viis;45 7 miljon
loovutama ootuspäraselt uudis;oodatav trahv sotsiaalmeedia;süüdistus vaev unustama;lisa selguma tegelikult;suurem number võtma;trahv nüüdne probleem;kristjan port euroopa;ettevõte viis miljard;leping võimaldama halb
võtma puudujääv osa;karistus stigma märk;vaev unustama äri;viis miljard leiduma;dollar eraldus oodatav;komisjon määrama riik;talv teostama firma;dollar karistamine facebook;karistus seoses viimane
magusaine rehepapp tegija;hilinemine vähendamine riputama;tükk varandus takistama;ilmselt magus kogemus;osutuma ilmselt magus;käitumine toimima maks;miljard dollar juht;facebook võimalik trahv;sisenema suur rikas
võimaldama halb käitumine;maks ennetus hoiatama;suhkrutrahv osutuma ilmselt;vahend advokaat püüdma;uus trahv leping;riik loovutama ootuspäraselt;firma ametkondlik juurdlus;eesti-suurus riik ergutama;miljon euro eesti-suurus
eeter portaal tehnolooga;lisa selguma tegelikult;kate võib-olla brüssel;sisenema suur rikas;eraldus oodatav trahv;juhtum sisaldama trahv;kasumiaruanne kirjeldama kasum;facebook suhkrutrahv osutuma;paarkümmend miljon dollar
reserveerima aruanne möödas;aru ellusuhtumine muutma;kommentaar esitama kristjan;tegelikult jääma firma;meenutama leping karistus;kristjan port euroopa;kolm miljard riik;euro mõjuma õpetlikult;tõusma viis protsent
föderaalne ametkond karistus;tegelikult jääma firma;esitama kristjan port;vigane kasutama ilmselt;facebook suhkrutrahv osutuma;lisanduma karistus uudis;trahviraha reserveerimine kasum;lisanduma karistus uudis;ühinema eesti ettevõtja
halb tegija füüsiliselt;ostma kuulama varasem;võimalik trahv suurus;viimane aeg väärtpaber;töö meenutama leping;näiteks koostöö juurdepääs;sisenema suur rikas;trahv nõudma pikk;uudis facebook väärtus
euroopa komisjon määrama;väärtpaber müüma jõudma;näiteks viis miljard;nõudma pikk protsessimine;avalik otsus juhtum;liit kõrgem kohus;tegelikult jääma firma;ettevõtja võitlema kiusatus;kolm miljard dollar
võrdluspunkt tähtis 34;sotsiaalne isolatsioon meede;jääma firma esimene;jääma inspektor euroopa;tulemus nägema otsustama;riik trahv 45;ettevõtja võitlema kiusatus;juhtum sisaldama trahv;juhtum iisrael lasteaed
avalik otsus juhtum;kasutaja andmed kuritarvitamine;esimene kvartal trahviraha;mõte peatuma tähelepanu;vaba antud vahend;senine ettevõtlus tabanud;põllumajandussaadus eriti suhkur;esimene kvartal trahviraha;muutma facebook paaria
miljon euro mõjuma;facebook võimalik trahv;miljard trahv reserveerima;vanem jääma õhtu;tegija füüsiliselt isoleerima;kavatsus lõpuks kaasnema;leping võimaldama halb;sisuliselt lisanduma karistus;probleem unustama kord
tõusma viis protsent;euro eesti-suurus riik;algoritm ilmselt karistus;trahv reserveerima aruanne;keelduma näiteks koostöö;riik maksma kolmveerand;käitumine toimima maks;karistus seoses viimane;protsent sisuliselt lisanduma
avalik kasutaja andmed;suu mõru maitse;korraks karistus mõte;esitama kristjan port;antud vahend advokaat;kasum tegelikult jääma;ametkondlik juurdlus ilmselt;euroopa komisjon määrama;karistus uudis facebook
aktsionär paber vara;börs reaktsioon uudis;facebook võimalik trahv;sotsiaalmeedia ootama usa;kvartal kasum tegelikult;ressurss karistus kuuluma;dollar föderaalne ametkond;juht meenutama karistus;facebook võimalik trahv
tegelikult hindama facebook;mõju sundima saaja;miljard dollar karistamine;vaba antud vahend;unustama äri börs;maailm ettevõte viis;lõunasöök ettevõte karistamatult;trapp nõudma kättemaks;juurdepääs ressurss karistus
suur rikas majandusliit;uudis firma kasum;riik maksma kolmveerand;tähelepanu väärne börs;ulatuma näiteks viis;tulemus nägema otsustama;leiduma maailm ettevõte;toimima karistus mõju;tegelikult hindama facebook
lämmatama eos kuri;väärne börs reaktsioon;hirm hirmutama väikeaktsionär;viis protsent sisuliselt;eos kuri kavatsus;teostama firma ametkondlik;varu olemasolu rohkesti;loobuma tegemine trahv;uus trahv leping
antroff kaotatud miljard;aeg väärtpaber müüma;liit kõrgem kohus;tegelikult hindama facebook;meenutama karistus soovima;trapp nõudma kättemaks;miljon dollar föderaalne;trahviraha reserveerimine kasum;leping karistus olukord
trahviraha reserveerimine kasum;isolatsioon meede keelduma;juhtum magusaine rehepapp;maja küsimus üleüldse;toimima karistus mõju;keelduma näiteks koostöö;juurdepääs ressurss karistus;ettevõtlus tabanud rekord;7 miljon euro
