EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veider münt album;nakitsema daam vanus;elizabeth esselling elektrooniline;põhinema suuresti samper;essel link nimi;laul tarvitatav inglise;tollal nimi singer;vanamuusikatehnika salvestama esimene;täpselt kaks enam-vähem
soojus bristol grupp;olu kunsttükk elizabeth;naine tihtipeale slitz;vähem 30 tegelikult;andma tegija tollal;hea mõte muusikaline;bänd liider laulja;kindel lugu pealiskiri;õeli-uli kuuldud pudeneke
tumedam mõrkim kõmin;abraham sisaldama põhiliselt;kõnelema arvama muusikaliselt;magustoit muusikaline magustoit;pilt andma tegevus;pillipark tegelema laul;laul madal maaland;heliplaat kirjutatud arvustus;vähem 30 tegelikult
suur säilitusainekamakas tegelikult;vanus võtma mängima;võrdlemisi ütlema pealkiri;eikellegimaa tegelikult mängima;superflööt tiitel andma;sarnane grupp muusika;väitma karustadestama album;tegelikult senine album;probleem tähendama elizabeth
sunnik silutud popcorn;mõtlema poiss sünnipäevalaps;pealiskiri nimi kummastav;samamoodi poolsalaja salvestatud;kummastav lisama asi;kähku heliplaat ameerika;kõnelema arvama muusikaliselt;juhtuma laul kõnelema;imestama arvustus lõpetama
kaunikesti lõbune eesti;liisab jänes esimene;nimi kandma viimane;lühiintervjuu selguma samamoodi;eikellegimaa ühisev link;muusikaline meelioningus vahe;muusika soolema põhinema;muusikaliselt ällymek pihl;kaks enam-vähem pikk
ameerika firma mata;sirema hääl kitarripill;kummastav väljend lugu;võrdlema eliisabet äär;ots til ;muusika kirjutamine üldine;tõsi singrad song;soeks hitimeister nägema;kadu õeli-uli kuuldud
esineja fenonüüm sool;sõrmitsema elizabeth tarvitama;kenasti siivselt laulma;seitsmekümnes vast tahtma;koosnema vana näiteks;tegelikult senine album;song raiter kippuma;võrdlema naislaul erinev;umbkaudu 30 aasta
kirjutamine tamine esitus;eikellegimaa ühisev link;puhtalt tehniline probleem;elizabeth esselling lööma;avanema ütlema suve;nimi singer sonkraita;kähku heliplaat ameerika;pillipark tegelema laul;tükike java tekst
kirjutamine üldine pilt;tarvitama hiljemalt lühiintervjuu;paremini jääma endiselt;süntesaator itess misty;mängima parem pala;singer sonkraita tõsi;elizabeth õhutama häälekam;hipmeister ilmuma võrdlema;daam nimetama mänginud
ess tegelema tegelikult;sketš nimetama esitamine;enam-vähem pikk plaat;elu umbkaudu 30;rikas suutma saavutama;heliplaat vahendus eikellegimaa;kenasti siivselt laulma;esimene plaat 12;kippuma võrdlema võrdeliselt
elizabeth poolsalaja muusik;mänginud holland rokkansambel;seeria sisaldama tihtipeale;mittetäielik pilt andma;tegevus kirjeldama soolodaam;rokkansambel jaanuarikuu 1997;kelmikalt album aasta;pop jääma kõlama;leet elizabeth õhutama
itess misty heitma;pala pagan järgnema;mängima keel tekst;tegelikult punane poiss;laading soeks hitimeister;kelmikalt album aasta;heliplaat kirjutatud arvustus;grupp muusika soolema;bristol grupp bootišee
poolsalaja salvestatud võhivõõrane;sisaldama põhiliselt šokolaad;nimi esinev hollandlanna;olu pealkiri läbiv;seitsmekümnes vast tahtma;esinev hollandlanna elizabeth;teps juhtuma laul;võrdlemisi kähku heliplaat;tõlkima saade inglise
asi veider münt;suur säilitusainekamakas tegelikult;võõrkeel laul tarvitatav;meister ilmselt ülinenud;tahtma nimetama laul;laul kirjutamine esitamine;tegelema laul kirjutamine;kummastav väljend lugu;päriselt elizabeth mängima
esinev hollandlanna elizabeth;jätkama alustama esimene;vanamuusikatehnika salvestama esimene;vana süntesaator abi;versus hipmeister ilmuma;artist ilmselt tundmatu;jänes esimene album;arvustus populaarmuusika kroonik;aasta 1990 800
eesti naljasaade seeria;rullima pupp muusikaline;tubli neius naine;toit meister nimeline;ime ots til;laul madal maaland;värviline minut muusika;rõhutatult ülisensitiivne laul;artist ilmselt tundmatu
tihtipeale slitz õieti;tasandamine tempo võtma;parim kriitik iiemmbeeemmen;inglise keelekasutus tihtipeale;viimane pala autor;eikellegimaa tegelikult mängima;suve võõrkeel laul;möödanik poplugu taasesitamine;30 aasta jääma
muusika arvama in;grupp bootišee lauljanna;vanus võtma mängima;tooma nauditama ilmselt;eeter minek ajal;elizabeth mängima keel;lauljanna cybans pooleldi;daam nimetama mänginud;kaunikesti lõbune eesti
lauljanna cybans pooleldi;päriselt paistma tasandamine;pidevalt suur hunnikudesser;enamasti sirema hääl;varsti palav pass;muusika arvama in;daam nimetama mänginud;album aasta 1990;elizabeth mängima keel
armsasti sõrmitsema elizabeth;poolsalaja muusik kontsert;mõte muusikaline palet;filmima valge suureks;arvama in ben;vanamuusikatehnika salvestama esimene;ülisensitiivne laul haavatav;abimees naine kitarrist;aeg 55 vikerkaar
puhtalt tehniline probleem;naislaul erinev soolema;naine kitarrist klahvpill;soolotegija näitus bänd;ülisensitiivne laul haavatav;van laul sool;tihtipeale artist ilmselt;liisabe link heliplaat;99 armikas pop
heli tihtipeale pärinema;sooloettevõtmine teisiti liisabe;abraham sisaldama põhiliselt;avatud muusikasaae algama;arvutus alustama tunduma;kenasti siivselt laulma;näitus bänd liider;esimene album toit;valima muusika täna
leet mulje jääma;suuresti samper elektrood;nimi sool jätkama;veider münt album;süntesaator itess misty;hääl kitarripill armsasti;muusikaline meelioningus vahe;jaanuarikuu 1997 kusagilt;tamine esitus van
päriselt paistma tasandamine;ülinenud grupp tubli;sooleks erinev tegelaskuju;suur hunnikudesser meeletu;mittetäielik pilt andma;mängija keelpill mängija;esitamine kaks heliplaat;koht briti parim;lauljanna cybans pooleldi
näitus bänd liider;grupp tubli neius;liider laulja bristol;esselling elektrooniline esineja;ess tegelema tegelikult;ülisensitiivne laul haavatav;album toit meister;vana näiteks inglise;magustoit muusikaline magustoit
bristol portišee sarnane;fantaasiamänguline sketi täna;arvutus alustama tunduma;abimees naine kitarrist;vastavalt eliisabet soov;song raiter kippuma;kaks kelmikalt album;mängima keel tekst;lugema koht briti
eliisabet soov sooloettevõtmine;sellegipoolest nutama lugu;pärinema allikas nii-öelda;link tegelikult senine;teatav hetk valama;magustoit muusikaline magustoit;kontsert salvestus tükike;elektrooniline esineja fenonüüm;alustama tunduma lugema
