EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane võrdsus ebavõrdsus;võtma kord asi;euroopa liit küsimus;perekond pariis hingama;room külg strateegiline;le türgi reisima;tihtilugu türgi valimine;mees türgi naine;no ilmselt üheselt
kõne isa vetles;türgi proua psuleezzois;rääkima istanbul võluv;ärimees ameeriklane kirjutama;suhe tank taevas;noor türklane tahtma;vaevlema kriis türklane;orhan pamuk nobel;aasta new york
koht surum gaas;aeg harjuma suupruukimine;ajama nina püsti;inimlik ühendama nagunii;probleem identiteediraskus suutma;tihtilugu türgi valimine;türgi valimine võitma;sõber türgi esimene;ülitundlik asi võib-olla
istanbul identsus istanbul;vaevlema kriis türklane;natuke tõmbama viimane;hoidma jumal pronkssõdur;näima sugugi formaalne;türgi maailm kergemini;türgi maailm kergemini;türgi islamiääremaa naine;euroopa-mõjuline ääremaa õige
režiim tank äkki;tegevus toimuma atatürk;natuke rääkima orhan;käituma ettevaatlikult armeenia;tooma nobel preemia;turkmeenia õppima märkama;kirjutama türgi linn;fakt kogum türklane;new york õppima
paik pandud sekularism;islamimaailm ääremaa jumal;türgi kuum teema;hullult mohameetlikum türklane;asi maailm inimene;türgi esimene kandidaat;türklane tahtma õpetama;alapealkiri türklane korrastama;kergesti muutma keelamise-käskimine
võib-olla atatürk kruvi;idamaa kultuur puutuma;tahtma rätik kandma;autor terry morrison;inimlik oskus anded;atatürk viima türgi;türgi ütlema diplomaatia;terane sepaidžaan turkmeenia;40 aasta kaks
araabia pärsia sõna;aastasada venemaa türgi;türklane muretsema viimane;türgik raamat autor;programmiline punkt jääma;armeenlane sõber ajakirjanik;identiteedikriis ühildama türgi;istanbuli küpse kirjandus;turban tüdruk võitlema
jakk alapealkiri türklane;teatmeteos ameerika ärimees;erinevalt türgi kirjanik;türgi teadupärast sunniit;sugugi formaalne andma;türklane muretsema viimane;saatkond niitse türgi;türklane muretsema viimane;õpetama mitukümmend aasta
hullult mohameetlikum türklane;europarlament türklane hõivama;türgi keel sõna;saksamaa reisima suutma;probleem staatus sümbol;preemia türgi probleem;preemia türgi probleem;kolmandik türklane kirjaoskamatu;kasutamine oskus esimene
modernism tihtilugu takerduma;türgi kirjanik aeg;kirjanduspreemia mikrofon kirjanik;lähenema 70 miljon;tundma istanbuli ankara;europarlament türklane hõivama;-te algus türgi;europarlament türklane hõivama;võtma kord asi
sepaidžaan turkmeenia õppima;tekkima keeleuuendusliikumine tänapäev;kirjutama tänapäev maailm;võrdlema saudi araabia;alandus haavama saamine;istanbul karss peategelane;aastasada venemaa türgi;türgi saatkond niitse;pamuk rootsi akadeemia
ida lääs väärtus;maailm kese suruma;saksamaa reisima suutma;võib-olla atatürk kruvi;kasutamine oskus esimene;poolehoidja eestlane ütlema;erakond viima türgi;täpne sõnastus türgi;kaks tapma arvama
maailm naba võib-olla;vähe uurima täpselt;pealkiri kultuur hoiak;võitlus venemaa slavofiilid;valimine võitma näiteks;sõber türgi esimene;türgi traditsiooniline rahvuslik;kirjanduspreemia mikrofon kirjanik;sõber türgi esimene
sõna tekkima keeleuuendusliikumine;kirjutama tänapäev maailm;võrdlema saudi araabia;froid käsitlema julgelt;anded inimlik oskus;türgi ele üldsegi;türk karmikäeline juht;türgi tüdruk tahtma;pädev kirjanduslik oskus
võluv huvitav koht;punkt jääma seoses;abstraktselt sügavalt inimlik;ühisjoon uskuma eesti;saamine hirm hirm;türgi saatkond niitse;türklane kirjaoskamatu kolmandik;peakangelane luuletaja vestlus;võib-olla atatürk kruvi
aru istanbuli küpse;käsitlema julgelt kõiksugukompleks;hirm lükkama hirm;euroopa liit sattuma;tank taevas hoidma;haridus türgi silm;seitsmes kuupäev türgi;türgi maailm kergemini;naba võib-olla aeg
nägu errze ruum;peegel türgi vajama;kriis türklane araabiamaailm;ilmunud raamat kiitus;andma sugupool võrdne;julgema ütlema kirjanik;võib-olla aeg türgi;nobel preemia prisma;võib-olla aeg türgi
pronkssõdur teema edasiarendus;demokraatia ebademokraatlik andma;turkmeenia õppima märkama;otsima maailm tegelikult;andma jumal andres;türgi proua psuleezzois;türgi islamivabariik kasugune;araabiamaailm islamimaailm türgi;demokraatia ebademokraatlik andma
ütlema diplomaatia diplomaatia;läänemaailm üleliia uhke;mõtlema türklane suhe;türgi nobel kirjanduspreemia;protsent õpetus andma;identiteedikriis ühildama türgi;nõustamine türgi rahaline;peegel türgi vajama;asi võib-olla tammuk
harva tõde mõõdupuu;minek võluv reegel;ühildama rahvuslik traditsiooniline;oskus anded inimlik;kujutama tahtma meenutama;eesti kirjanik orhan;türgi vajama sõber;türgi käimine rihm;prantsuse kultuurimõjuline 1928
lugu euroopa õppiv;aeg islamis leebema;tähtis kirjanik sulgema;sugulane mure leevendusviis;probleem maatus kodu;kriis türklane araabiamaailm;türklane hõivama tohutu;türgi lubama üksinda;tagasilöök pamuk lumi
ühildama rahvuslik traditsiooniline;probleem staatus sümbol;suutma vältima konflikt;romaan peakangelane luuletaja;andma lootus külg;peakangelane luuletaja vestlus;vang mõistma türgi;laureaat pamuk teos;oskus esimene sotsiooniline
euroop paga ühildumine;looma nafta gaasijuhtme;arenev huvitav maa;istuma eesti kirjanik;taevas hoidma tank;türklane hõivama tohutu;türklane tõend vastus;preemia kirjastus pegasus;täna püüdma rääkima
võitlus venemaa slavofiilid;asi pamuk erinevalt;lugema nägema situatsioon;vähe uurima täpselt;solvang hirm upsakas;türgi lubama üksinda;türgi tüdruk poolehoidja;türgi probleem probleem;pahasti türgi tüdruk
renessanss valgustus modernism;gaas põhi käituma;ütlema panema pealkiri;islamimaailm koostöö lähemalt;jääma seoses uus;eurooplane türklane pikk;kaks kolmandik türklane;riigipööre tõepoolest istanbul;aasta 22 -st
teadupärast sunniit maa;saksamaa tahtma islam;kergemini siht jõudma;lääs inglismaa ameerika;reegel ütlema panema;türgi islamiääremaa naine;türgi proua psuleezzois;fundamentalist äärmuslane türgi;araabiamaailm islamimaailm türgi
tänapäev maailm riik;läku lugema katkend;probleem teravam saksamaa;islamis leebema vorm;vedama juhe rajamine;oskuslik kirjanik poliitiline;kogum türklane harva;nojah tihtilugu türgi;lembelisem arengulembus tüüp
vanem türgi käinud;kõne märtsikuu looming;pädev kirjanduslik oskus;pariis rääkima nobel;uus aeg raske;nobel kõne no;türgi turg püüdma;uskuma eesti lugeja;meenutama 80 -te
probleem probleem identiteediraskus;renee tenderman pegasus;lugeja näpp näitama;rand proovima täit;aru asi maailm;türgi võim saks;keerulisem türgi vajama;tööjõud türgi iive;saksamaa prantsusmaa araabia
talumees bojaar habe;nõudma sekk otseselt;eurooplane põhiväärtus islamistide;preemia kirjastus pegasus;ülitundlik asi võib-olla;püüdma püüdma türgi;jätkuma tööjõud türgi;inimene kirjanik famuk;niitse türgi proua
sultaniriik suurem võimsus;sarapaar puhvpüks kandmine;normaalne inimene alaviit;maailm araablane vaimulaad;dema taria ütlema;vang mõistma türgi;saksamaa europarlament türklane;võitma näiteks islamistlik;islamimaailm ääremaa koledus
errze ruum kars;valitsev ideoloogia igatsema;püüdlus sarnane inimlik;islamimaailm türgi saatus;kukutama andma lootus;lugema kirjutama tänapäev;armeenlane sõber ajakirjanik;preemia kättesaamine esitatud;kirjutama väga-väga suur
erinevalt türgi kirjanik;suuruselt saksamaa europarlament;lähenema 70 miljon;kodunt perekond pariis;hirm upsakas ülbe;kaks kolmandik türklane;kirjanduspreemia mikrofon kirjanik;haridus türgi silm;tore maailm äri
rootsi akadeemia nobel;kokkuvõte tahtma türgi;ameeriklane mõte läänelik;yheg suurem võimsus;islamist renee tenderman;orhan pamuk nobel;türgi moslem viiendik;eelkäija kirjanik külaprobleem;võim ühiskond režiim
teravam saksamaa prantsusmaa;preemia pädev kirjanduslik;eta lähenema asi;preemia türgi probleem;vaatama suur osa;klass sõitma türgi;klass sõitma türgi;tänapäev maailm riik;famuk kaua aeg
kandma rahvuslik tava;väärtus otamine tund;raamat autor terry;bütsants riik yheg;new york õppima;türgi tõstma elukvaliteet;nobel preemia laureaat;türgi traditsiooniline rahvuslik;1928 aasta araabia
