EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mozart vaimustus daini;150 saksa klaverimeister;lõpetama ajalooline klaver;1783 ehitatud oskari;vastav ku berliin;muusikamuuseum daci eesti;klaveriehitus eesti klaverimeister;klaver eesti kultuuripilt;mozart lõpetama beethoven
ruumikohane estonia pianiino;gottfried näithr säilima;õppima erich klaveriäri;erkki-sven türgi pilliehitus;toimuma tartu kujunema;estonia pianiino sidi;klaver lugema eesti;viima klaverimuusikaharrastus eesti;suur perekond 14
meister johann friedrich;kuulama teos son;eesti helilooja teos;norra pian jörg;kujunema ainulaadne ainus;kõrgelt hindama eesti;lähemalt eesti klaverimeister;asjaarmastaja klaver eelkäija;kõlama mozart 12
tõnu andres mustonen;pantaloone positiiv tähendama;tuntud meister töötama;40 klaverimeister mees;kooriv pill kirjeldus;mängima heliplaat eesti;eesti klaveriehitus aasta;klaver leiutaja taanlane;mängima saksa austria
mozart 12 variatsioon;asine klaver õieti;korralik klaverimuuseum põhjalikumalt;1987 kuldmedal laitsi;variatsioon moll esitama;kindlasti estonia tiibklaver;oscar eesti klaverimeister;tallinn klaverivabrik toodang;18 sajand eestlane
pühavaim kirik falck;asuma teater muusikamuuseum;klaverivabrik algus tegelema;uurija süvenema põhjalikumalt;nõrgenema heliklahvpill konstruktor;moskva tegutsenud eesti;klaver eesti pere;klaverivabrik algus tegelema;töö 95 aasta
aasta 1824 falck;viisner koldorf osi;usaldama töötama aasta;toode rahvapärane pianiino;kaua tegutsema tallinn;eestlane klaveriehitaja koolkond;muusikamuuseum daci eesti;muusikamuuseum ütlema klaver;nupuk õnnestuma mõtlema
nimi hiis sprengler;päritolu leppenberg ütlema;vaatama klaver üldse;1731 täpne klaver;pill eksponeeritu andma;kahjuks pill eestis;klaverimuusikaharrastus eesti tahtma;vaatama klaver üldse;ajalugu lõpetama ajalooline
direžema maa teema;sajand eestlane klaverimeister;töö eesti klaver;1917 tegutsema tallinn;tootma tsitaat fakt;klaver leiutaja taanlane;tootma pianiina estonia;klaverimeister kaks töö;aasta 1784 töötama
klaver eelkäija david;tegutsema tallinn klaverimeister;itaalia meister bartholomew;klaver valmistama saksamaa;inte variatsioon f-moll;rääkima eesti puhtalt;estonia klaveriosatähtsus eesti;kindlasti estonia tiibklaver;häälestaja artur gourme
alane sümpoosion konverents;meister salong bürger;hea klaver tootmine;14 laps kirjutama;tootma kontsert kabinet;linn trondheim muusikamuuseum;eesti klaverimeister kuulama;40 klaverimeister mees;raudtugi aasta 1824
itaalia meister bartholomew;teadma teadma fakt;hiljem eesti asutama;18 sajand eestlane;konstruktor sajand näitama;estonia shipendale mudel;vana klaver eesti;klaverimeister aasta 1918;fooria aasta 1655
sajand kindel estonia;tegija oskama tsitaat;unustama itaalia loodud;estonia klaverivabrik pill;pill näitus ring;lisanduma loetelu estonia;klaveriosatähtsus eesti kultuuripilt;suurim saavutus klaver;põhiliselt maret tomson
tundma lõpetama falck;nõrgenema heliklahvpill konstruktor;oskus ühendama kontsert;mozart lõpetama beethoven;variatsioon f-moll teos;laitsi sügismess estonia;eesti klaveriehitus vähe;lõpetama ajalooline klaver;klaveriehitus aasta 1779
võib-olla klavikord klavessiin;saaremaa tegutsema aasta;estonia pianiino tootmine;meister arv 50;tuntum meister radke;hiljem radke eesti;eesti klaver kaks;1783 ehitatud klaver;sõda töötama estonia
käima peterburi london;positsioon professionaal asjaarmastaja;kandama põhiliselt materjal;43 aasta õnnelik;klaver esitama intrigeeriv;sajand kindel estonia;estonia kontsertklaver nimi;klaverimuuseum põhjalikumalt lahkama;esitama steini 1783
brüssel maailmanäitus 1958;1784 töötama tallinn;eesti oscar eesti;tegutsema tallinn klaverimeister;kasutus andma hea;tallinn alllinn instrument;töötama estonia kontsertklaver;pillimeister saabuma tallinn;vabrik töötama 19
sprengler jäävihm romnetust;suhtumine pill väljaandmine;muusikariist tootmine pühendama;mozart teos 12;klaver võimalik saavutama;klaverimuuseum põhjalikumalt lahkama;muusikamuuseum ütlema klaver;aasta päev klaveriehitus;alane sümpoosion konverents
past selberg norman;hiis tähendama tallinn;võimalik eesti meister;aasta 1870 teos;past selberg norman;tallinn riiklik konservatoorium;estonia klaverivabrik pill;klaverimeister mees kujundama;ekspositsioon hoog 19
näits arton lõpetanud;trondheim mängima järk;võib-olla klavikord klavessiin;eestis tänaseni leidma;toredam sageli hea;ortlis hea pianiino;austria meister klaver;gourme rääkima klaverinäitus;arton lõpetanud klaver
märkus medise muusikamuuseum;klaver õieti pärit;bartholomew kristofoor esimene;õigemini töökoda asutama;teema teos esitama;teater muusikamuuseum ütlema;eesti oscar eesti;kontsertklaver nimi jäädvustama;töötama tallinn alllinn
hans friedrich alustama;pere säilima küllaltki;heli jääma kõlama;tsitaat fakt pärinevalt;aitama saavutama eriline;mängima norra pian;mängima norra pian;erich klaveriäri lahkuma;imetlema tänapäevane meister
tallinn leht kuulutus;asuma tartu tiik;mõtlema klaver leiutaja;1786 pill asuma;foor uuendus unustama;meister eesti meister;võimalik eesti meister;klaveriehitaja koolkond lugema;eesti tänapäevas estonia
tartu tugev keskus;tookord saksa klaveriehitaja;klaver võimalik saavutama;võib-olla klavikord klavessiin;puudumine kiiresti vastav;gourme rääkima klaverinäitus;näiteks peterburi klaverimeister;klaveriehitaja ühing materjal;töötama estonia kontsertklaver
kino sõprus koht;põhiliselt parun näiteks;sündima teadma 1695;klaverimeister mees kujundama;nimi mees arvo;peterburi eesti tooma;rahvuslik klaver ehitus;haamerklaver klaver tänane;muusikamuuseum daci eesti
õpilane vabrik valmistama;christoph for klaver;materjal eesti vana;raha teenima 19;tootmine jõudma moment;arton lõpetanud klaver;mängima heliplaat eesti;kabinet klaver esitama;aasta 1917 mihkel
tänapäevane meister oskus;prantsuse rahvalaul voodirežiim;mängima norra pian;muusikariist muuseum neli;tase käsi visa;heliplaat eesti helilooja;tomson töö eesti;berliin toimuma klaveriehitus;tomson töö eesti
pärt neeme järvi;pill aastakümme siduma;mõjutama oluliselt klahvpill;nimi kolb pianofor;christoph kooriv pill;kontsertklaver nimi jäädvustama;kõrgelt hindama eesti;eesti meister terve;maailm nõukogu ajal
joosep haydn andant;läti määr edendatud;sõda töötama estonia;meedidež muuseum toodud;suurenema tegelikult asi;küsimus eesti pere;eesti tooma teadmistepagas;klaver õieti pärit;nimi enamasti saksa
tsitaat fakt pärinevalt;mitmekülgne tegevus otsustama;eesti maailm nimi;vabrik harmoonium hiljem;ütlema riiklik tegevus;helilooja teos mängima;rääkima klaverinäitus korraldamine;klaver raam puu;eesti puhtalt eestlane
estonia kontsertklaver nimi;eesti klaverimeister seotud;ilmselt hea pill;ekspositsioon hoog 19;kord kasutus andma;pill asuma teater;ehitus peterburi eesti;klaverinäitus korraldamine võtmeküsimus;moskva tegutsenud eesti
mängima heliplaat eesti;schten 1783 ehitatud;odavam praktilisem muusikariist;arendama 18 sajand;pianiino odavam praktilisem;kontsertklaver pia niina;lõpetama ajalooline klaver;klaverimeister toodarty pill;kandma nimi eesti
neli okt taavi;klaveriosatähtsus eesti kultuuripilt;klaver ehitus koolkond;1791 ambla kihelkond;asutama astron pianiino;teos mängima saksa;suurim saavutus klaver;160 klaver tähendama;sajand lõpp 65
esindama firenzes kohalik;belka klaverivabrik pill;käsitsimeister käsitöö ilmselt;osa teadma täpselt;tootma tallinn kuuekümnes;klaver sünniaasta aasta;klaveriehitaja koolkond lugema;küsimus erinev klaver;eriti tugevalt eesti
laps kirjutama falk;algus tootma pianiino;kõvasti 40 klaverimeister;klas veljo tormis;arv suurenema tegelikult;sõda töötama estonia;tasku ruumikohane estonia;muusikamuuseum fond töö;töötama meister rässa
david kord klavessiin;riiklik tegevus tallinn;1950 asutatud tallinn;falk sündima 1791;meister salong bürger;meditšitt muusikariist muuseum;hea klaverimeister rahvus;remontimine klaver nõudlus;kaua tegutsema tallinn
falck isa põhimõte;nahvristen 1796 aasta;tootma kontsert kabinet;tänaseni leidma võib-olla;vastav positsioon võtma;klaveriäri lahkuma summa;150 saksa klaverimeister;neli klahvpill nimi;ütlema tartu tugev
