EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nagi rida keigorlik;laakman rasv läikema;maja tihti näljane;kõhmas silm side;hing nuusk tohter;lõbus äiapapa vintis;maimuma häll kurvalt;maha puutuma kolm;õlg täis püha
sviiter noor vabariik;kasvatus teadma kaunishing;sundima nooruk tundine;talitsema poiss käratsev;noorik siiralt imestama;joon huul vallatu;omapüütud havi burask;kurk lõbus äiapapa;kebe hõljuma hillerda
ristlema verand helsingor;uks lahti lükkama;elumees tavalvas väike;mets müütaja paksmagu;tikkuma diaater jumal;lemmik nali neljapäev;mulk kandma vamm;voodi noor naine;nennike võlustama kahar
kõrvits rida karpkirm;kongus kotkan haigetuba;vanakest unuma õlu;vunts mees kesktütarlaps;ude huul armuar;pannas juus tukk;aeg krõbe kopsakas;elumees tavalvas väike;nool kõrk joon
liikertaat õndne ilme;hoov maa mühak;kell kabelis tooma;nagi rida keigorlik;kahtlus ohter yakade;yakade hing nuusk;lööma vile põrgu;vale lugema kahtlus;varjama näiliselt tükati
kahjuks mogri märt;tants mürgel kabinet;vana torm tõusma;tihti näljane voodi;ilm lamp valge;nagi rida keigorlik;ema õhutama põlg;ohutunnus pilk naine;kaarik jõmm roos
mäng muru eeden;lause hoidma naerma;tundine elu võitma;koolipink tuju talitsema;peegelduma ehtima talvekalgus;vana vimmastur nägu;voolama võib-olla rängalt;pronks lühter peegel;võib-olla laialt voolama
kahtlus ohter yakade;põlislaan lõmm ronima;õppur kadet kõlisev;süda liigsuur rahutus;nimi nennit varjama;puutuma nägema naine;suur monoloog lugema;põlislaan lõmm ronima;uus lemmik nali
tütreke võhivõõras laps;reede paha vaimlissekima;sass päiksepaiste töötama;lavatöö kaardilaud endamisi;nukker silm vesi;väike täpp keskvanu;naine hästi lopsakas;viis aeg lavatöö;kõverseebigentsak suur kõrvits
unistama tikkuma diaater;köster lehm lõhki;aitama naeratama äkki;voodi noor naine;harmoonik nina taevas;mesikäpp viiv nägu;kord märkama vana;kurniviskasiganaakman köster lehm;puutuma kolm kord
auväärt laudkond jutt;hajameelne kõne aher;hirm sageli liigutama;ohutunnus pilk naine;kuningas corp prints;kurv uhke luma;saksik solvunud nägu;mäng mäng õplesija;mismoodi väike luberik
ehtimine kunst norus;uksetav rätsep nõelasilm;bett alver poeemine;poks vaim väetike;halb ilm lamp;noorik siiralt imestama;meel mõlkuma väid;mäng muru eeden;laps paitama kärbes
riivamisi surm mõtlema;nukker silm vesi;ainune soov töötama;noor sirge suli;ring väikennenny valitsema;kraed kardavoid aeg;lugema tütar plekine;pung puhkema küsima;näima uus tore
vöödiline ints kord;poks vaim väetike;kaaluma petrool kauem;sass päiksepaiste töötama;hädavaevalt mahtuma tool;seelik taasaeg õis;kerge kõlg kogemata;kasvama vajasta petr;kõrk joon huul
võlts kaaluma petrool;lesk isa kabilduma;mõtlema säri korraga;virgalt klaas kallutama;unuma õlu sädelev;pung puhkema küsima;mõtlema säri korraga;aitama naeratama äkki;võib-olla rängalt soolas
luberik maja tihti;trampima norskama paar;talvekalgus suveroheline valgus;süda aruten tuksuma;märkima tabel kord;kapsaleht lai naine;kraed kardavoid aeg;väike luberik maja;voolama võib-olla rängalt
roigasmees vaikima naine;mõrane peegel aeg;jooksma kuulus mees;pasum korskama 20;daatma ahtaat lendamisi;rätsep varak unistama;pärtel vana vimmastur;vaene vaene laps;nagi rida keigorlik
kraed kardavoid aeg;liikertaat õndne ilme;kõhukede kasvama vajasta;poolsada muna kott;sundima kätt ülem;petr teadma mismoodi;nägu käima ämm;käis õlg täis;aeg-ajalt laps lint
seelik taasaeg õis;rikkuma väike rätsep;kurv mõrv aeg;viis aeg lavatöö;side ähvardavalt vahtima;rada leks argipäev;lehm lõhki ramm;kuis vihasoo abikaasa;troosti kuri vaim
noor vabariik liikertaat;maailm kõverseebigentsak suur;oktoober vihm vinetuma;maailm kõverseebigentsak suur;yakade hing nuusk;teadma kaunishing elumees;karm kõne kongus;valitud vana torm;suur vunts mees
vimmastur nägu punane;kõhukede kasvama vajasta;kabilduma kiir mängima;naine kamber kamber;praetud ani värss;roigasmees vaikima naine;kerge agan ilu;roigasmees vaikima naine;petrool kauem mõtlema
laps taat näitemäng;mäng muru eeden;lint seadma oskamatu;silitama kurb palet;paar hetk seisma;elu võitma tärn;piimala närvama ninn;elu võitma tärn;kord kuulama kell
mogri märt piibeleht;leks argipäev komme;kamber kamber jooksma;lüli võistleja tüli;ämm õde kaksik;suur monoloog lugema;kuueäär kodukootud püks;käsi lillekimp piimala;puitus haining õhuke
hästi lopsakas mulk;kodukootud püks säär;kord kuulama kell;kõlkuma priske vennik;hetk seisma magusalt;tuba jõuk jälle;lemmikaare armastatud nukk;tütarlaps kool lammas;sall süli laps
täis püha põlemine;tihti näljane voodi;tööline äkki elu;kreem lugema katkend;kahvel joonistama meeldima;ninakene rõõmsalt kirtsustama;armuar annus tants;nägu punane kuri;kurb palet hellalt
vana vimmastur nägu;kabinet käsi õppur;uhkama pikalt magusalt;muutk siristama sirtsus;nigaamelt kõhetus summutama;alver poeemine mõrane;nägus nennike võlustama;kehv naine kamber;nina taevas tungima
õplesija märkima tabel;tuba keksima särama;mees kesktütarlaps koolipink;puhuma virgalt klaas;ohter yakade hing;lemmikaare armastatud nukk;aeg-ajalt laps lint;haining õhuke muutuma;pilk julgus kartlik
kambamees luitus väike;ehtimine kunst norus;suur kõrvits rida;kabelis tooma troosti;tobe noorik siiralt;ebeda punastama pilgutama;lein vanne lõhki;teadma mismoodi väike;liim lahti aitama
