EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahest kõrgetasemeline niukne;tõstatama küsimus otsus;õigem maksma lumi;näitus eesti kerge;organisatoorne kokkulepe vastav;erakond esitatud seadusemuudatus;opositsioonierakond esitatud seadusemuudatus;maksma küsimus valitsus;tuvastama nii-öelda sooduspilet
sünnipäev tähistav avo;vähendama surve kampaania;laevaliin kehtima esimene;väitma ulatuma 35;aru andma lumerik;maksma küsimus valitsus;rahastamine meetod erimeelsus;osakaal erakond antseerimine;omavalitsus nägema 12
seisundinõue teatud muudatus;muutus rahastamine 2003;eesti kerge lumesadu;laevaliin kehtima esimene;summaarselt liikuma kummaline;erakond rahastamine adams;rahastamine toetama kontroll;käibemaksupettus põllumajandusminister helir-valdor;audit võimaldama nii-öelda
peaminister donald tuski;endine justiitsminister jürjo;õhtu kell kaheksa;tähelepanelikult vaatama tegutsema;olemuslikult kontroll vajalikkus;jõks vähendama erakond;kontroll vajalikkus erakond;rahastamine eesti põhiseadus;nii-öelda sooduspilet 60
juhataja urmas treier;otsetoetus venemaa välisminister;sõltumatu audit võimaldama;saaja samamoodi liinibuss;veebileht kättesaadav andmed;opositsioon erakond esitatud;riigikogu arutama erakond;hädaolukord likvideerimine peaminister;helir-valdor seeder tõstatama
probleem nägema lahendus;nõue erakond rahastamisallikas;vedelkütus kasutamine talvine;rahvusringhääling raadiouudis krister;vähe ainus võimalus;annetaja reformierakondlane tõnis;jõks vähendama erakond;hindama parteiraha varimajandus;tänavu veidi suurem
seotud mihhail hodorkovski;otsetoetus vajadus kasutama;ütlema venelane eurooplane;meede kindlasti valimiskulu;maksimaalselt annetus määr;protsent rahamaht erakond;otsustama toetama opositsioonierakond;kristiina ojuland ettepanek;id-kaart alus hiiu
põhjus tehniline organisatoorne;juhataja urmas treier;uus aasta heanaaberlik;tasu viisareziim kaotamine;abstraktne tähelepanelikult vaatama;nõus kinnitama majandusminister;eesti seadus võrdne;-st aasta president;piisav 2011 aasta
jürjo adams hindama;käima välisminister pressikonverents;päev sadama kerge;seletus eesti setu;võimalus täiendav ressurss;teatud muudatus valitsus;üksnes eesti eurosaadik;kiiresti langema riigikogu;täiendav kõnelus moskva
nägema eesti graafika;lahendus kasutama jõud;parandama endine õiguskantsler;omavalitsus nägema 12;uus kaart taotlema;keerendilooming kajastama eesti;tagatisraha kehtestamine nõus;toetama opositsioon erakond;nii-öelda hindama tegelik
krister paris käima;süüdimõistmine ütlema venelane;sõiduk omama sooduskaart;galerii juta kivimäe;audit võimaldama nii-öelda;protsent valitsus toetama;keelama reformierakond kaasa;rahuarmastav poliitika täna;käibemaksupettus põllumajandusminister helir-valdor
venemaa aruanne poola;hodorkovski kord süüdimõistmine;mõistagi rahuarmastav poliitika;ettepanek panema viisanimekiri;kontrollima vannutatud audiitor;käibemaksupettus valitsus toetama;rahastamisallikas 100 protsent;otsetoetus venemaa välisminister;justiitsminister jürjo adams
teema täiendav kõnelus;rahastamine ajalugu kujunemine;keerenditagisivaateline näitus eesti;avo keerenditagisivaateline näitus;id-kaart esitama tuvastama;õiguslik vastutus erakond;hoid eraldatud rahasumma;rahastamine jätkama uku;hodorkovski kord süüdimõistmine
viima jälle tähelepanu;lubatud 50 protsendiline;muudatus valitsus arutama;välismaalane tegemine 10;liikuma kummaline komme;kinni maksma küsimus;valitsus otsustama toetama;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;esimene veebruar tallinn
neli inimene juhtsapeks;aasta majanduskriis mõju;suur varimajandus osakaal;põhjal selgitama väinameri;andma kodakondsus olukord;venemaa aruanne poola;erakond igapäevategevus valimistegevus;toom kolm põhiettekandja;rahasumma tänavu veidi
kristiina ojuland ettepanek;rahvusvaheline graafika suurüritus;õigus andma kodakondsus;välispoliitika arendama lääs;vastav küsimus lahendamine;ärrituma üksnes eesti;andma seletus eesti;pressikonverents kuulutav amet;ruum hõljuma suhtlema
arvamus arvamus õigsus;vähe ainus võimalus;euroopa liit häbiväärne;parandama endine õiguskantsler;inimene õigus andma;kokkulepe vastav küsimus;tagatisraha suurendama hulgikütuseäri;president lihtsalt täitma;kaczyński elu nõudma
avalik veebileht kättesaadav;andma lumerik talv;nõus kinnitama majandusminister;sotsiaaldemokraat sven mikser;meeter sekund ilm;kontroll vajalikkus erakond;reformierakond kaasa plaan;lavrov kinnitama täna;ettekanne erakond rahastamine
vabaduse galerii tänane;jõks vähendama erakond;kunst areng ütlema;kinnitama kohalik korrashoid;aavo keerama eksperimenteerima;kindlasti valimiskulu ülempiir;käibemaksupettus valitsus toetama;nõus kinnitama majandusminister;kinnitama täna moskva
kunst areng ütlema;otsustama toetama 100000;hiidlane varras lubatud;väinameri liin juhataja;valimistegevus summaarselt liikuma;käibemaksupettus põllumajandusminister helir-valdor;eesti põhiseadus autor;aasta raha jagamine;tegemine 10 aasta
eesti põhiseadus autor;õigsus tegevusluba juriidiline;viimane töö valmima;omandivorm piir kehtima;annetus määr annetaja;jätkuma valitsus kinnitama;surve kampaania rahastamine;õiguskantsler allar jõks;lavrov nägemus ühene
allakukkumine peamine põhjus;kasutus kehtiv sooduskaar;avo keerendilooming kajastama;2001 -st aasta;isik annetus lubama;eraldatud rahasumma tänavu;muutus rahastamine 2003;tagatisraha kehtestamine nõus;seotud mihhail hodorkovski
pandud ülesanne norm;ansip õigem maksma;kontrollima vannutatud audiitor;vabaduse galerii tagasivaateline;vanem inimene näiteks;kiiresti langema riigikogu;kulutus hüvitamine otsetoetus;hommik taanduma sada;inimene saarlane id-kaart
rahastamine tõus järjekindel;tegelev ettevõte miljon;kasutamine lumekoristustöö otsustama;kaheksa eeter päevakada;saamine võtma kasutus;toetama 100000 euro;inimene õigus eesti;opositsioonierakond esitatud seadusemuudatus;vanem inimene näiteks
sõit sõidusoodustus saaja;sisseseadmine krister paris;nii-öelda sooduspilet 60;vähendama surve kampaania;ülesanne norm kehtima;euro suurune tagatisraha;erakond üksikkandidaat kindlasti;saarlane lubatud 50;kaasa plaan panema
kasv suur varimajandus;tagasivaateline näitus töö;võimalus täiendav ressurss;juhan vajalik juriidiliselt;andma seletus eesti;euro välismaa venemaa;rahastamine taastama õiguslik;autor endine justiitsminister;aruanne poola president
vaskuliinne kujund abstraktne;aasta president panema;toetama opositsioon erakond;maailm nägema vektoriline;juriidiline isik annetus;ojuland ettepanek panema;valitsus toetama opositsioon;euro ülevaade vallo;veidi suurem möödunud
aasta majanduskriis mõju;tagatisraha suurendama hulgikütuseäri;irl tagatisraha kehtestamine;automaatselt liinibuss lugema;automaatselt juht lugema;valitsus täna otsus;kütusemüüja vältima käibemaksupettus;muutus rahastamine 2003;tehniline organisatoorne kokkulepe
nimetama euroopa liit;säilima tundma rõõm;teehooldusfirma registreerima põhitegevus;saaja vanem inimene;vajadus raha valimine;erakond rahastamine jätkama;otsus valitsus otsustama;toetama 100000 euro;teatud muudatus valitsus
ametnik seotud mihhail;välispoliitika arendama lääs;sekund hommik taanduma;50 protsendiline sõidusoodustus;saavutama alus viisavaba;välisminister sergei lavrov;kampaania rahastamine taastama;välismaalane tegemine 10;kindlasti piirama maksimaalselt
määr annetaja reformierakondlane;liit häbiväärne rahvusringhääling;id-kaart esitama tuvastama;järjekindel järelevalve tooma;parandama saatas tasu;riik jälgima kampaania;margitta otsmaa riigikogu;elama riik austama;rohuküla-heltermaa laevaliin kehtima
andmed kontrollima vannutatud;kinnitama kohalik korrashoid;lavrov inimene õigus;2003 aasta majanduskriis;maksma küsimus valitsus;kontroll rahastamine meetod;käibemaksupettus põllumajandusminister helir-valdor;soodustus inimene saarlane;1950 aasta viimane
audit võimaldama nii-öelda;vedelkütus kasutamine talvine;aavo keerama eksperimenteerima;hulgikütuseäri tegelev ettevõte;jälle tähelepanu olemuslikult;arvamus õigsus tegevusluba;teatud muudatus valitsus;välispoliitika arendama lääs;päev kaks kuus
päev kaks kuus;sõnavõtja jüri adams;60 aasta graafik;eraldatud rahasumma tänavu;annetus lubama varjatud;erimeelsus jätkuma valitsus;rahasumma tänavu veidi;üksnes eesti eurosaadik;piir kehtima maa
elanik rahvastikuregister põhjal;sünnipäev tähistav avo;eeter päevakada stuudio;maksma lumi koristaja;setu küsimus tekitanud;seadusemuudatus erimärgistatud vedelkütus;otsustama toetama 100000;urmas treier näiteks;2003 aasta majanduskriis
