EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sigrit aasta sigrit;kähklus trikk tsiviilelus;12 festival esinemine;kaks stuudio maaliliselt;ütlema jääma kodu;andma ženni vanker;aasta hulk põnev;erik morna kuulma;rääkima tutvuma võib-olla
bänd mags holland;valu vang võtma;jääma otseülekanne otsima;kaks asi sealsamas;andma ženni vanker;täna hommik rääkima;muudofje klubi lausa;12 festival esinemine;võib-olla vara ütlema
laulja nimi sigr;tallinn nädal eurosonic;ootama nüüdne hea;24 tund esimene;puhtalt konkreetselt radikaalsem;hull tormine lääne-euroopa;holland toimuma festival;aasta saund kuulama;suurem linn nii-öelda
laev groningen holland;saund inspiratsioon väitma;bänd jõudma lõpuks;tegelikult aru mikrofon;altersioonik ütlema võimalik;nädal võib-olla kuulama;eesti legendaarne andekas;välismaine grupp kontserdilõige;võib-olla vabamalt võtma
eile nelja-viis sahhir;krooninganist holland toimuma;eesti rekord jätkuvalt;350 bänd kaks;laev värav eile;erik morna rääkima;kindlasti ülekanne saksamaa;lõpuks stockholm london;hiir valmis uus
torme nimi frederick;reisima no vaatama;maailm parim turne;vaatama telekas vaatama;toimuma enamik toimuma;eurotsoon grupin jaa;kindlasti kuulama ärk;eestlane 350 bänd;tormine lääne-euroopa laastanud
zagreb stuudio kaasmuusik;altersioonik ütlema võimalik;erki pärnkontsert jääma;eurosonic täpselt 24;hindama manager taev;kuulama meide kuulama;laulma publik publik;stuudio jätkuvalt erik;vara ütlema võib-olla
isem särk käsk;tore jumal jõudma;eesti eeter eesti;live saal täis;toimuma eile toimuma;esimene live saade;nägema eile nelja-viis;kestma eurosoonik lahkuma;soonik kord 10
mängitud ameerika meister;norra muusika automaatselt;inimene vaatama telekas;valmis uus materjal;nimi alter soonik;meister härra meisterjaan;kaamera tantsima eurosaanik;moodi bänd täna;kiirus jõudma täpselt
jumal jõudma lühike;industria buckingeitsentiderilild no;eesti võib-olla veatoobiogravitam;lahkuma sigrid intervjuu;halvem kord arv;hiljem simmois ain;eurosonic täpselt 24;kuskilt striimima näitama;nägema eile nelja-viis
uus põlvkond femin;ilmastikuline põhjus egg;nägema kaks asi;suur kaamera tantsima;check tegelikult aeg;pälvima aasta muusikavidu;publik ootama näitama;frederick jätma live;altersioonik ütlema võimalik
lauluhääl olemus inimene;eurosonic noordisla eesmärk;festival pakkumine artist;suurejooneline ettevõtmine 10;sound inimene mõtlema;mängima eurosonic noor;igav holland ülikoolilinn;šokk festival tooma;the two dragons-i
arvama muusika rock;tantsima eurosaanik saar;näitama uusim video;paralleel nägema eile;suutma andma mugav;aru mikrofon suur;tormine lääne-euroopa laastanud;erki pärnoja ilusasti;otse-eeter krooninganist holland
raudsepp erik morna;lava lava meenutama;lihtsalt sõitma uuesti;jagamine muideks bbc;after klaue esinemine;krarh festival nobel;teadupärast aasta lõpp;läbimurdesingel keel värske;suurejooneline ettevõtmine 10
rajasaar otsesaa tähelepanu;skoor aasta tommy;eurosoonik lahkuma 12;lava 100 bänd;tallinn nädal eurosonic;hea vaatama laiv;kohtuma tallinn nädal;laiv kindlasti eurosson;surve kaasa oluline
sigrid meeldima reisima;muusika andekas laulma;alternatiivrokkbänd eesti legendaarne;ilusti pedekas mitt;sigrid intervjuu otse-eeter;dragons-i kestma eurosoonik;severnaja ester klange;soonik nii-öelda isa;nelja-viis sahhir laadne
