EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
screabin tugev tulevikutaju;otsialistilik haare klaver;muusika mõtlev nooruk;neljas osa kaks;kuulsus saavutamine takistus;avarus muusikaline ehitus;pianist veera isakovitš;muusika viima indiviid;20 aasta jõudma
suumann screabin noorusaasta;tugev tulevikutaju helilooja;screabin tugev tulevikutaju;jätkuma kuulamine tervelt;eesmärk saavutamine takistama;algus kuulma screabin;kontsert muusika jätkuma;lahkuma elavam loominguline;paraku ootamatult mõttetult
nocturn improm töö;protestija euzeebius unistus;töö hulk kontserditegevus;loomine siduma screadmin;uus äge sisemine;kõlama scrabin hilisem;helilooja muusikaline vaatlus;kümnesonaad kuulma muusika;lõpp sündima viimane
tulevik tunnetamine screabin;kaks rebestama sonaat;indiviid loominguline jõud;kuulama asumine sirvima;kontserditegevus looming andma;rebestama sonaat ütlema;sksabin muusika heliline;screadmin asuma tšaikovski;maailm ümberkujundamine screadmin
screadmine auahne esimene;sonaat kuulama asumine;pürgima kirglikult ootama;juht intonatsioon kasvama;kaugus kumav ideaal;muusika vaidlema maailm;neljakümnes aasta heli;esimene klaver suurvorm;väliskeskkond probleem inimene
uppuma kuu screabin;maailm nimetatud tulevik;pidev pingeline sisemine;ümberkujundamine screadmin asuma;pakkuv kontsert kontsert;šotan pianis screabin;helilooja kaasaegne mäletama;musitseerimine lugemine maailm;tsükkel koondunud tervik
hilisem looming nocturn;üleskutse tegutsemine eneseületamine;mäletama pingeliselt mõtlev;surm avaldama kirjutama;ajend screabin otsesem;muusika jätkuma kuulamine;elu täis musitseerimine;screabin ajastu uus;kaasa parem käsi
omane screabin muusika;käsi tõsine haigestumine;musitseerimine vägev ulatus;takistus arst sõna;ideaal tahe käsk;kaudsemalt otsesem sonaaditsükkel;klaver suurvorm elu;neljakümnes aasta heli;käsi arenev haigus
islam mozart torsioon;haigestumine märke screabin;uuesti kuulma kõlama;avaldama veenmine mõtlemine;abiellumine noor andekas;neljakümnes aasta heli;töö hulk kontserditegevus;tulevikutaju helilooja kaasaegne;analüüs algus kahtlus
määr meenutama schopen;elu esimene tõsine;lõpp sündima viimane;heli ühendamine loogika;üllatav erandlik intensiivsus;meri avarus muusikaline;esimene helilooja muusikaline;helilooja märk lisama;ühine šopään tuntud
ümberkujundamine screadmin asuma;leinamars esimene sonaat;kõnelema käima pidev;huvi screabin andma;andma musitseerimine vägev;tõusev kutse kõnelevastmeloodika;kümnesonaad kuulma muusika;elu täis musitseerimine;võtma suur ülesanne
loomine ajend screabin;beethoven lik jõud;muusikaline vaatlus kiirgus;maailm ümberkujundamine screadmin;hing viis eemale;screabin esimene sonaat;screadmin esimene klaver;krabin olemasolev tulevane;nimel looma kaugus
screadmin asuma tšaikovski;ümberkujundamine screadmin asuma;romans pooleli jääma;probleem inimene ühiskond;otse beethoven lik;pian huvi screabin;meenutama romantiline muusika;beethoven lik jõud;screaben pingutama õppejõud
reaalne fakt screen;võtma hingerahu kirglik;krabin elu kuulama;armastama kord elu;ootamatu aktsent vastuhakk;loominguline töö screabin;meri avarus muusikaline;19 sajand muusika;ilme ajastu psühholoogiline
äge sisemine liikumine;tulevik tunnetamine screabin;üheosaline scrabin kirjutama;katastroof elektriseeritu lootus;äge sisemine liikumine;19 sajand muusika;aeg klaver aeg;üheosaline scrabin kirjutama;psühholoogiline atmosfääritorm katastroof
screabin suu noorusarmastus;suur ülesanne täitmine;järgnev lainetus südamik;praktiline eesmärk kosmiline;aktsent vastuhakk osa;osa algus kuulma;aeg kasvama loomistöö;mõtlev nooruk 20;elu uus kevad
osa allegro konfoko;siduma juht intonatsioon;elama otse üllatav;ilme ajastu psühholoogiline;vapustama merestiihia unistus;scrabin kirjutama sonaat;andma musitseerimine vägev;screabin väsima kirjutama;esimene osa andant
koor eluvõõras florestan;professor safonov teadma;looming andma pikk;julge taama julge;eesmärk andma reaalselt;scraben sonaadisonaat fantaasia;pakkuv kontsert kontsert;omane virtuooslik suur;osa kaks viimane
florestan protestija euzeebius;konservatoorium oluline sündmus;osa algus kuulma;ülesanne täitmine screabin;sündima poolus euzeebiuslik;sonaat kuulama asumine;kaudsemalt otsesem sonaaditsükkel;loomine siduma screadmin;lõpetama lõpetama möödunud
hästi tempereeritud klaver;katkema väike tõuge;suhteliselt väike füüsiline;maailm kunst screabin;scrabin hilisem looming;töö hulk kontserditegevus;screabin ajastu uus;krabin elu kuulama;56 säilinud kiri
klaver otse beethoven;väike tõuge mõte;sisemine töö katkema;muusika heliline koosseis;saavutama haripunkt tegutsemine;pakkuv kontsert kontsert;kõlama scrabin hilisem;muusikaline ehitus raamima;vardo rumessen 
muusika sksabin muusika;suu noorusarmastus meenutama;üksik hääl sageli;screabin surm avaldama;uus ilme kujund;parajasti konservatoorium oluline;screabin mõtlema elu;ska teadmine kahekümneaastane;looming alustama pikk
sündima poolus euzeebiuslik;veenev vägevus otseselt;kirjutama tekst hiljem;töötlus kutse motiiv;solt esminur esitama;screabin noorusaasta ihaletud;juurduma sonaat osa;avaldama schumann sõna;täitmine screabin 10
solt esminur esitama;leinaline osa algus;screabin lähedaselt maalikunstnik;ekstaaž screadmin kuulutama;viha ootamatu aktsent;kuuldav põhikujund soovima;kuulma kõlama scrabin;klaver sonaat kuulama;islam mozart torsioon
screabin väsima kirjutama;sisemine liikumine ilme;kindel kõigutamatu suur;sära kuulsus saavutamine;inimene elama otse;huviskeadman looming aeg;aasta screadmine õppima;screaben pingutama õppejõud;meeleolu 20 aastaselt
screen esimene helilooja;tahtmine eeskätt tegudeinimene;vara lahkuma elavam;ettekandeteenus nõrk kehaehitus;ideaalne armastus armastama;meenutama romantiline muusika;screabinlik sonaat kirjutama;täideviimine pühendama krabin;suur missioon täideviimine
mängima oluline osa;indiviid loominguline jõud;muusikaline ehitus raamima;kuulamine tervelt viis;ekstaaž kasvav kujund;esimene helilooja muusikaline;võitlevalt avaldama schumann;aasta heli looja;mõtlemine lähtuma krabin
tegudeinimene teadmine täis;helilooja märk lisama;neljakümnes aasta heli;loomine ajend screabin;kontrast järgnev resto;musitseerimine vägev ulatus;aasta jõudma areng;sonaaditsükkel 1891 aasta;eesmärk eesmärk andma
screadmin kuulutama kannataja;eemale sotsiaalne ideoloogia;kulgema peatus paus;helendus kuuvalgus unelev;kutse motiiv uus;hiljem teos kirjutama;meeleolu 20 aastaselt;kunst screabin kaksikpoolus;tajuma vene kunst
õppima parajasti konservatoorium;püüdlus vaikne helge;külg mängima oluline;ootamatult mõttetult vara;teos kirjutama programm;kunst screabin lähedaselt;sonaat kirjutama viieaastane;huviskeadman looming aeg;aadria meri esimene
kord elu screabin;jõud andma musitseerimine;kuuldav põhikujund soovima;taama julge mõte;saavutamine takistama sära;tunnetamine screabin mõtlema;musitseerimine lugemine maailm;muusika kastma paralleel;algus kuulma screabin
euzeebius unistus kaitsja;maailm kunst screabin;inimene ühiskond inimene;veenmine mõtlemine lähtuma;intensiivsus mõte riik;looming alustama pikk;kuuldav põhikujund soovima;sonaat esimene looma;1892 aasta kuis
1892 aasta screadmine;kantud õrn vastama;väsima kirjutama kiri;muusikaline vaatlus kiirgus;rebestama sonaat ütlema;unistaja kaitsetu koor;koosseis heli ühendamine;võidutunne ekstaaž screadmin;võitlevalt avaldama schumann
screabin surm avaldama;psühholoogiline atmosfääritorm katastroof;suur kontrast järgnev;ütlema armastama puhas;paralleel schumann kaksik;nimetama sonaat fantaasia;screabin väsima kirjutama;säilinud kiri screabin;suhteliselt väike füüsiline
esitus vardo rumessen;osa allegro konfoko;konservatoorium oluline sündmus;indiviid loominguline jõud;sonaat esitus scrabin;lahkuma elavam loominguline;screabin suu noorusarmastus;kirjutama kunst eesmärk;kiri armastatu 56
