EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahvimine teema määratud;slovakkia euroopa komisjon;väitma hoone gaasitarne;eesti kultuur panustama;püsima stabiilne näiteks;kultuurisõber 2011 nordea;baltika ootus ühekordne;elu rahul 69;aasta 300000 euro
kultuurisõber tiitel osaühing;drastiliselt toetus euroopa;näitus paraku eesti;keskmine näitaja avaldatud;arvama suhteliselt panustama;inimene harjuma euro;euro keskkonnakaitsesuun keskmine;inimene harjuma euro;möödunud aasta 1205
kõrge euroopa komisjon;korrastama kolmeaastane üleminekuperiood;alahindama kunila eesti;haridus teadusministeerium asekantsler;ühing minister rein;rumeenia elama 19;slovakkia euroopa komisjon;18541 stuudio toimetaja;kogusumma 200000 euro
enamasti kaugemal gümnaasium;sektor maine rikkuma;eestlane usaldusväärsus keskkonnaministeerium;praegalt raske aegnas;negatiivsem muutuma suhtumine;pank eesti pank;rahapoliitika euroopa tervik;arv vähenema 2011;15 jaanuar idee
pälvima kultuuriminister kultuurisõber;hotels eesti kunstimuuseum;lootma vaatama hinnang;euroopa keskmiselt majanduskriis;kamandama solgutama test;leidnud aeglustumine rumeenia;näitus paraku eesti;pikaajaliselt toetama eesti;haridusministeerium omavalitsusliit maavalitsus
tekitama keskkonnarikkumine keskkond;kevad toimuma suur;jätkama omavalitsus looma;gaas gazprom väitma;näitus esindama kallis;vähenemine registreerima austria;rumeenia rahvaarv 2002;väärtus viimane aasta;110 suurem väiksem
põhjus kutsekool enamasti;aasta euroopa räsima;koolivõrgus märtsikuu kavatsema;gümnaasiumivõrg korrastama kolmeaastane;vastama baltika ootus;vähendama eestlane usaldusväärsus;majandusolukord veidi langema;reageerima vähendama eestlane;küsimus üldse lihtsalt
ümberkujundamine mirko ojakivi;korrastamine tegevuskava omavalitsus;kahjum ütlema ettevõte;kolmandik vastanu hindama;kallis valev sein;näitama hinnang riik;eesti pank direktor;rõivafirma baltika lõpetama;jaanuar looma 243000
ootus ühekordne kanne;langema jääma euroopa;komisjon teatama vene;kaasaegne kunstikeskus vedaja;hetk toimuma liikumine;slovakkia euroopa komisjon;jätkama välisuudis euroopa;euroala negatiivsem muutuma;tõus tegelikult kalakaitse
tns emori uuringujuht;kena õhtu kuulmine;liit eesti oluline;energeetikavolinik günther oettinger;langema inimene hulk;600 euro eesti;pressiesindaja ütlema austria;emori uuringujuht aivar;19 veebruar rahvusringhääling
homme päev külm;riigivõlg vähenema võlalepe;vähendamine lõpusirgel papadiima;institutsioon kõrge euroopa;papadiima kinnitama erasektor;hästi informeeritud euroopa;aasta langema jääma;243000 koht ekspert;inimene hoiak riik
raplamaa kaasaegne kunst;langema möödunud november;boyka ütlema gazprom;200 tegutsev gümnaasium;kaugele algne idee;elanik mure seoses;rikkam euroopa riik;15 jaanuar idee;esitama 15 jaanuar
jätkamine koolipidaja omavalitsus;maapõud konkreetselt kaevandamine;tagama kool säilimine;tänane haridusministeerium 226;lang ütlema erasektor;majanduslik olukord jääma;keskkond kahju aasta;majandustulemus alus neljas;jamama maa-ala kool
ütlema toetus andmine;ütlema küsima omavalitsus;jääma kuu ootama;baltika lõpetama aasta;näitus arvama eriline;baltika esialgne konsolideeritud;registreerima austria paaria;langema paistma eesti;lihtsalt ümbrik üleandmine
oluline tugi majandusraskus;kahanema näitama mullune;riik itaalia hispaania;aasta toimetaja uku;raietegevus kontroll näiteks;vähenema 2011 aasta;andmed rahvaarv vähenemine;lõpetama võlakõnelus valmima;prill muutuma oluliselt
kaevandamine luba kaevandamine;peaminister lucas papadiima;jätkama liis lass;võit pimedus teema;toimuma liikumine otseselt;taast rikkumine kalapüük;paaria kreeka ungari;pressiesindaja ütlema austria;riik austria näiteks
usaldusväärsus keskkonnaministeerium andma;koma viis protsent;institutsioon kõrge euroopa;kutsekool enamasti kaugemal;muutuma suhtumine viimane;küsitlus viima mullu;rumeenlane elama töötama;leidnud aeglustumine rumeenia;2011 118 euro
põhiliselt ebamäärane kuuluvus;mahakandmine hästi provision;austria paaria kreeka;hotels eesti kunstimuuseum;uus spetsiaalselt näitus;euroopa liit ühine;2008 86 euro;150000 töökoht töötus;edasi-tagasi kamandama solgutama
gümnaasium pidamine funktsioon;koolivõrgus märtsikuu kavatsema;uudistetoimetus kokkuvõte kolmas;viis protsent 8;asi natuke personaalsem;aasta valdkond puudutama;kalakaitse una keskmine;välisuudis euroopa komisjon;kuulma jamama maa-ala
väärtus viimane aasta;vaatama kahju suurus;näitama mullune rahvaloendus;2011 aasta kahju;olukord kirjeldus osas;euro 2011 118;tutvustama täna eurobaromeeter;riik uus majandusprogramm;külm 27 32
küsitlus tulemus küsitlus;toetus andma toetus;elanik mure seoses;otsus 200 tegutsev;noorematestan koht bornholm;hotels eesti kunstimuuseum;euroopa liit harjuma;lõpusirgel papadiima ütlema;liit eesti oluline
märk usa majandus;netovaranõue omakapital moodustama;ukraina võtma osa;ukraina võtma osa;kättesaadav toimiv süsteem;komisjon teatama vene;keskmiselt majanduskriis muutma;120 protsent sisemajandus;elu rahul 69
liit info põhjal;rõivafirma baltika hoiatama;noteeritud rõivafirma baltika;pilvisus ilm veidi;tekitama keskkonnarikkumine keskkond;hindama hästi hästi;sektor maine rikkuma;november liikmesriik jätkama;andekas pääs gümnaasium
kogutoodang usa majandus;ettevõte konsolideeritud auditeerimata;majandus looma jaanuar;24 kraad homne;oluline konkreetne persoon;arvama suhteliselt panustama;kahju aasta 300000;euro lähiaeg prioriteet;aasta keenia 21
gümnaasium laps naaberomavalitsus;andmine valik ratsionaalne;harjuma tundma koduselt;päevakada järjekorranumber 18541;suutma tekkinud probleem;tõusma sügis majanduskriis;finantstulemus avaldama 29;pooltühi pangemaa kinni;hispaania 100 omavalitsus
kohtuma kümme omavalitsus;solgutama test võtluskond;veebruar stuudio toimetaja;üldse lihtsalt ümbrik;osaühing nordic hotels;sealne statistikaamet 10;suhtumine viimane aasta;näiteks kreeklane muutuma;vähenema 2011 aasta
minister rein lang;usaldus euroopa liit;rahulolu elu viimane;veebruar kultuuriministeerium tunnustama;ütlema toetus andmine;homne päev vähene;kogus 30 itaalia;aasta aprill andma;linn kinni maa
võimalus linn kinni;ratsionaalne teisalt emotsionaalne;kreeka lõpetama võlakõnelus;itaalia 24 protsent;kirjeldus osas negatiivne;miljon rumeenlane elama;suur tõus euro;raadiouudis kenk paide;viis seitse aasta
