EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna ostrava moraavia;võtma teater vastuolumahutus;täna hommik toimuma;takso vaevalt paarkümmend;toimuma juht ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;olomoodsi teater draamatrup;takso vaevalt paarkümmend
tartu ütlema võib-olla;suhe jätkumine ülo;ird täna õhtu;auster tiina lavastama;areng perspektiiv ;teater etendus eelnema;sealne essen linn;teater etendus eelnema;lõplikult vahetus toimuma
moodne teater seoema;no suhe riikidevaheline;onu moodne teater;vastus sõprusteater esitama;tööstusettevõte programm hing;eesti inimene probleem;vabariik tšehhoslovakkia üldse;moodne teater seoema;tartu ütlema võib-olla
vabariik kultuuripäev nsv;vahetus toimuma juht;võtma teater vastuolumahutus;vanemuine teatritrupp eile;sõna palus toimuma;sealne essen linn;saabuma vanemuine teatritrupp;ooperilavastus vastus sõprusteater;kevad toimunud tšehhoslovakkia
teatritrupp eile lõuna;juht eesti nsv;täna õhtu taas;üleeelne laudalüürika poola;esmakordselt vastama sõprus;varem astrahan etendus;pandma kalk teater;kevad toimunud tšehhoslovakkia;aasta kevad toimunud
programm hing tõmbamine;sotsialistlik vabariik kultuuripäev;rääkima seoses estonia;küsitlemine kinnitama eesti;anthony moodi mees;ütlema võib-olla siiasõit;veerane tornitaat anthony;lõpetama seekordne külalisesinemine;paarkümmend meetrine nähtavus
järgne publik küsitlemine;tugev proov saabumine;etendus järgne publik;vaevalt paarkümmend meetrine;suurem mahuliselt sisuliselt;liit auster tiina;olomoodsi teater draamatrup;onu moodne teater;alus lootma areng
lõpetama seekordne külalisesinemine;panema riik välisskulptuur;etendus eelnema tugev;nsv kultuuriminister asetäitja;nähtavus lumetuis saabuma;teater vastuolumahutus linnavalitsus;siiasõit põhiline eripära;eesti inimene probleem;tiina lavastama väga-väga
sõprusteater orsis stegore;takso vaevalt paarkümmend;teater seoema vanem;teatritrupp eile lõuna;meetrine nähtavus lumetuis;vabariik tšehhoslovakkia üldse;kalk teater juhtkond;teater vahetav draamatrupp;päev pandma kalk
võtma teater vastuolumahutus;väärneväärne märk arvama;aasta näitleja jääma;arvama lähem päev;probleem vähem jääma;eile võtma teater;teater vastuolumahutus linnavalitsus;teater juhtkond paik;päev varem astrahan
edendama sõprusteater orsis;leping sõna palus;inimene probleem siinne;lõpetama seekordne külalisesinemine;vahetus toimuma juht;siiasõit põhiline eripära;paik panema riik;tšehhoslovakkia üldse delegatsioon;pealinn lõpetama seekordne
tšehhoslovakkia üleeelne laudalüürika;hommik toimuma vastuvõtt;teater juhtkond paik;onu moodne teater;etendus järgne publik;kontserdisaal orel aasta;omavaheliselt teater vahetav;näitleja jääma rahule;põhiline eripära esmakordselt
näitleja tehniline personal;riik välisskulptuur leping;moodne teater seoema;viimane kord meenuma;paik panema riik;rääkima seoses estonia;teater etendus eelnema;kalk teater juhtkond;side vabariik tšehhoslovakkia
siiasõit põhiline eripära;teater vahetav draamatrupp;tehniline personal vanamoodi;eelseisev liit auster;eripära esmakordselt vastama;siinne parats nimeline;teater juhtkond paik;vastastik ooperilavastus ooperilavastus;jääma rahule jääma
parats nimeline mari;tornitaat anthony moodi;hommik toimuma vastuvõtt;raekoda meeleolukas suur;varem astrahan etendus;delegatsioon juht eesti;toimunud tšehhoslovakkia sotsialistlik;riiklik teater etendus;tšehhoslovakkia sotsialistlik vabariik
onu moodne teater;programm hing tõmbamine;võib-olla siiasõit põhiline;andma laupäevane ärasõidupäev;ola madu takso;kinnitama eesti inimene;võib-olla siiasõit põhiline;varem astrahan etendus;mees arvama aeg
jätkumine ülo vilimaa;vabariik tšehhoslovakkia üldse;saabumine päev eile;seoema vanem kümneaastane;põhjus rääkima seoses;võib-olla siiasõit põhiline;teatritrupp eile lõuna;vahetav draamatrupp siiamaani;kaks päev varem
eile lõuna ostrava;lähem päev pandma;personal vanamoodi tööstusettevõte;tšehhoslovakkia üleeelne laudalüürika;märk no suhe;kaarel ird täna;onu moodne teater;ooperilavastus ooperilavastus vastus;astrahan etendus järgne
põhjus rääkima seoses;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;rääkima seoses estonia;panema riik välisskulptuur;küsitlemine kinnitama eesti;auster tiina lavastama;nimeline riiklik teater;orel aasta käesolev
sõprusteater esitama vanemuine;paik viisaastak plaan;vastuolumahutus linnavalitsus täna;paik viisaastak plaan;mees arvama aeg;teatritrupp eile lõuna;kaarel ird täna;vanemuine balletiprogramm draamatrupp;aeg probleem vähem
kevad toimunud tšehhoslovakkia;draamatrup külalisesinemine tallinn;kontserdisaal orel aasta;esmakordselt vastama sõprus;draamatrupp võimalus suhe;draamatrup külalisesinemine tallinn;ülo vilimaa eelseisev;etendus eelnema tugev;kinnitama eesti inimene
hektar proov külastama;personal vanamoodi tööstusettevõte;päev eile võtma;lavastama väga-väga tähelepanu;eile lõuna ostrava;astrahan etendus järgne;nimeline riiklik teater;omavaheliselt teater vahetav;suurem mahuliselt sisuliselt
vanemuine teatritrupp eile;külalisesinemine tšehhoslovakkia üleeelne;omavaheliselt teater vahetav;jaak grill viimane;vastama sõprus omavaheliselt;linnavalitsus täna hommik;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;plaan lõplikult vahetus
vähem jääma 10;riikidevaheline paik panema;siiamaani valdavalt muusikainimene;teater vahetav draamatrupp;vanamoodi tööstusettevõte programm;nimeline riiklik teater;laudalüürika poola piir;rääkima seoses estonia;eesti inimene probleem
teater juhtkond paik;ütlema võib-olla siiasõit;toimuma vastuvõtt siinne;kümneaastane side vabariik;muusikainimene omavaheline asi;riiklik teater etendus;riikidevaheline paik panema;sõprus omavaheliselt teater;liit auster tiina
sealne essen linn;astrahan etendus järgne;viis aasta näitleja;sõprus kandma tugevalt;paarkümmend meetrine nähtavus;linn trupp hinnang;rääkima seoses estonia;vabariik tšehhoslovakkia üldse;ird täna õhtu
viisaastak plaan lõplikult;kultuuripäev nsv liit;probleem vähem jääma;hektar proov külastama;plaan lõplikult vahetus;onu moodne teater;paarkümmend meetrine nähtavus;seoses estonia kontserdisaal;uus tõus märk
välisskulptuur leping sõna;balletiprogramm draamatrupp võimalus;pealinn lõpetama seekordne;varem astrahan etendus;tornitaat anthony moodi;madu takso vaevalt;probleem veerane tornitaat;tallinn tartu ütlema;linn trupp hinnang
liit auster tiina;side vabariik tšehhoslovakkia;laulma vastastik ooperilavastus;riik välisskulptuur leping;astrahan etendus järgne;vastuvõtt siinne parats;teater vahetav draamatrupp;sisuliselt olomoodsi teater;jääma 10 viis
