keyphrase;score
tugiisik ütlema;0.465
juunior Euroopa;0.4644
Parlament tunne;0.4644
mure aegsasti;0.4633
apela osalema;0.4629
vaherahu viima;0.4627
islam äärmuslus;0.4625
kaasama hästi;0.4625
pöörduma islam;0.4624
tahtma islamiriik;0.4623
Tallinn toim;0.4622
juht päev;0.4619
juhtima tähelepanu;0.4616
iseäranis noor;0.4608
terviklik tugiteenus;0.4604
arutama Brüssel;0.4602
ida kirdetuul;0.4597
ühing juhtima;0.4595
ööpäevane vaherahu;0.4591
kultuuriministeerium tava;0.4587
häda rahvusvaheline;0.4582
usund esindaja;0.458
arutama Venemaa;0.4576
löömine päev;0.4567
küsimus noor;0.456
rõhk kogukondlik;0.4556
puhuma ida;0.4556
mõtlemiskoht mässuline;0.4552
usuline radikalism;0.455
islamiriik äärmuslane;0.4545
pääsema koolipsühholoog;0.4543
saatma riik;0.4536
päev sündmus;0.4533
hästi ühiselt;0.4527
usund mõte;0.4517
edendama rääkima;0.451
paistma täna;0.4508
tudeng kolm;0.4506
laps pöörduma;0.45
tõsine mõtlemiskoht;0.45
täna Süüria;0.4498
mõte religioosne;0.4496
Euroopa Parlament;0.4488
Vare rääkima;0.4486
TTÜ naiskond;0.4483
külaline lihtsalt;0.4478
Pärnu linnameeskond;0.4477
Kool jätma;0.4475
kool direktor;0.4474
lähenemine seadma;0.4469
osalema ootas;0.4464
soov kaasa;0.4464
islamiriik võtma;0.4463
konverents vastus;0.446
islamistide rühmitus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
Jalgpall Eesti;0.4449
rääkima Ülle;0.4448
esindaja sõna;0.4442
õppimine edendama;0.4436
Kerdo Juhkam;0.4432
täna kõlama;0.443
teisalt tegemine;0.4428
kohtumine Tartu;0.4426
ring arutama;0.4419
politsei Soome;0.4415
olukord pingeline;0.4415
tugiteenus tagamine;0.4413
kaugusel Süüria;0.4407
sõdima sõnum;0.44
protestivaim vanem;0.4394
leidma Euroopa;0.4393
tsiviilisikk kohalik;0.4392
vestlus tunnistama;0.4383
kaotaja tooma;0.4382
Estonia spaa;0.4381
Viljandi tulevik;0.4376
TTÜ tänane;0.4375
Ukraina kaguosa;0.4362
esimene Soome;0.4361
kraad homme;0.4359
Soome suur;0.4356
