keyphrase;score
eesti etnoPiret;0.4439
finantsstabiilsus fond;0.4437
Kreeka võlakiri;0.4433
siduma eesti;0.4403
eesti etno;0.4369
Liit pikendama;0.4357
riigilaen saamine;0.4344
tänane Päevakada;0.4335
kirjutama Süddeutsche;0.4319
Lindal eesti;0.4309
keskkonnaprogramm esindaja;0.4307
võlakiri tähtaeg;0.4307
Tartu välisuudis;0.4284
kriis näiteks;0.4262
täna Viljandi;0.4259
projekt aitama;0.4236
viima täna;0.4232
näitama Bulgaaria;0.4221
juuli Viljandimaa;0.4205
seadma täna;0.4204
bändkemp 2010;0.4196
rahvapill menetlema;0.4193
aasta tegevusgrupp;0.4168
vähenema Bulgaaria;0.4156
Viljandi kultuurimaja;0.4153
Saksamaa haud;0.4151
Eesti Saaremaa;0.4149
Margitta otsmaa;0.4143
laen loodav;0.4133
saatma täna;0.4125
aeg tegevusgrupp;0.4124
osakond juhataja;0.4118
laenutähtaeg alandama;0.411
maapiirkond Euroopa;0.4081
Jürgen kommentaar;0.4078
maht võlakiri;0.4065
Viljandimaa Kõpu;0.4048
tingimus riik;0.4044
rahvusvaheline finantsinstitu;0.4044
range majanduspoliitiline;0.4041
Madis Järvekülg;0.4035
tegevusgrupp võtma;0.4015
kraad tänane;0.4005
infokeskus maa-elu;0.4
Peets tänavu;0.3984
keskpank järelturg;0.3983
teema siduma;0.3981
Jürgen sõna;0.3967
jääma võlakiri;0.3962
haljastus Läänemaa;0.3958
teema tutvustama;0.3957
tänavu peaosa;0.3954
tekkima nägema;0.3952
Noormaa rääkima;0.3946
aasta Lääne-Berliin;0.394
uus laen;0.3928
dokument ilmnema;0.3924
rütmipill Viljandi;0.392
projekt tutvustama;0.3908
etnosünnipäev aasta;0.3904
laager bändkemp;0.3904
säilima tulevane;0.3904
aasta Nürnberg;0.3903
jagama mure;0.3901
projekt siinsamas;0.389
täiendavalt pakkuma;0.3887
liidriprogramm toetus;0.3886
Lääne-Berliin standard;0.3883
ESM poliitiliselt;0.3881
ajend täna;0.3881
pide osa;0.3878
rütmipill tänane;0.3874
käärid kreeka;0.386
liituma illis;0.3857
ühendav rahvusvaheline;0.3851
aeg tegelema;0.384
2025 -ks;0.3838
tegevusgrupp koostama;0.3834
liider pakkuma;0.383
ootus vastama;0.3825
Viljandi pärimusmuusika;0.3824
2010 põllumajandusprojekt;0.3823
aeg rääkima;0.3815
nägema silt;0.3814
viimane aeg;0.3795
Süddeutsche Zeitung;0.3794
keskvalimiskomisjon president;0.379
Tarmo Noormaa;0.3787
vaatama EFSF;0.3786
üritus lihtsalt;0.3783
põllumajandusprojekt tunnistama;0.3764
kraad päev;0.3762
mure selguma;0.3761
programm Viljandi;0.3747
järelturg võlakiri;0.3747
rahvusringhääling raadiouudis;0.3744
siinsamas Tartumaa;0.374
võib-olla EFSF;0.374
seadma seoses;0.3737
Taal toetus;0.3733
täna tunnustama;0.3731
lisa toimuma;0.3726
poodu Bulgaaria;0.3722
äik puhuma;0.3713
maksevõimetus EFSF;0.3702
vajama 2014;0.3698
uudis festivalipass;0.3696
