keyphrase;score
luuletus lavastatud;0.5109
mõte maakond;0.5107
nägema hästi;0.5106
algtekst Kitzberg;0.5104
vallakasakas kombas;0.5094
saade rääkima;0.5089
Kitzberg sealtkant;0.5088
meel Kitzberg;0.5084
võtma Kitzberg;0.5083
kuulama lõik;0.5074
nägema Kitzberg;0.5067
Kitzberg pealiin;0.5062
kirjutaja tõsiseltvõetav;0.5062
seodma Kitzberg;0.5059
Kitzberg silmapaistev;0.5051
tegemine nimi;0.5051
kuulama kirjandus;0.505
nali hiidlane;0.5049
külaline kaua;0.5048
Kitzberg mõeldav;0.5047
rääkima Peeter;0.5045
jõudma kuuldemäng;0.5038
kirjanik tähistama;0.5034
kuulama seesmine;0.5031
Kitzberg tundma;0.503
lavastama Paul-Eerik;0.5029
teade jaksama;0.5024
natuke ütlema;0.5021
Lauter märkus;0.5019
Kitzberg iste;0.5019
tükk no;0.5018
kosjasõit teade;0.5017
huvi mõnu;0.5016
laulumäng osa;0.5012
proosa lavastatud;0.5011
jooma hääl;0.5009
Mihkel Kampmaa;0.5009
lavastatud proosa;0.5007
tekkima vaatama;0.5006
üldse kirjanik;0.5004
teatav para;0.5001
suhteliselt Kitzberg;0.4999
küsima mulk;0.4995
laiali nimelt;0.4994
jooma andma;0.4993
nota bene;0.499
