keyphrase;score
arst väga-väga oluline;0.461
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
panus meditsiin tartu;0.4553
petar ellata ilmselt;0.4543
vanem vend hetk;0.4517
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
jutt eesti olu;0.4488
arstiteadus piim libedalt;0.4474
tervishoid instituut meditsiiniajalugu;0.4469
pidalitõbi leeprost jutt;0.4456
teema kõnelema eelkäija;0.4449
teema tegelemine tekkima;0.442
ülikool arstiteadus piim;0.441
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
sisuline teema pidalitõbi;0.4379
pärit sangaste kihelkond;0.4366
meditsiiniajaloorubriik vitamiin vitamiin;0.4361
sada haige hellat;0.4338
calling tartu ülikool;0.4298
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
maha näitama tegemine;0.4285
koolkond tegelane võib-olla;0.4278
mõte kerkima esile;0.4266
hansen avastama pidalitõbi;0.4262
leeberateema mõte kerkima;0.4256
aeg pidalitõbi leeprost;0.4246
tahtma teadma kuulus;0.4245
tartu jätkama tegelikult;0.4241
allakäik leeberateema mõte;0.4221
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
teadma kuulus mees;0.4198
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
hellat rääkima nädal;0.4193
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
olu eesti kontekst;0.4176
tekitaja teisisõnu poolametlikult;0.416
tegelane võib-olla oluline;0.4138
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
olu näitama pidalitõbi;0.4133
kuramaa eriti aeg;0.4127
mõte huvitavalt huvitavalt;0.4124
märgatavalt aeg arvama;0.4113
teema pidalitõbi küllaltki;0.4112
siduma esile kerkiv;0.4111
tegelema hetk õieti;0.4054
väga-väga oluline tegelane;0.4053
doktoritöö pidalitõbi liivimaa;0.4029
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
meede pakkuma pidalitõbi;0.3964
näitama võitlema kuulma;0.3952
tartu ülikool tervishoid;0.3946
leepra populaarne retoorika;0.3933
tegelema kirjutama küllaltki;0.3924
sangaste kihelkond talupoeg;0.3919
kuulus mees riik;0.3909
pidalitõbi võitlus peeter;0.3897
järeltulija tugev ajaloohuviline;0.389
suguhaigus tigma asi;0.3884
vend vend kujunema;0.3878
aeg töötav meede;0.3875
hellat mees täna;0.3856
tegevus tartu jätkama;0.3854
kultiveerima katseklaas teisisõnu;0.3847
huvitavalt huvitavalt mõiste;0.3842
peeter hellat rääkima;0.384
kaitsma doktoritöö pidalitõbi;0.3817
eriti aeg teadusdiskussioon;0.3814
tuletama korjama tähtis;0.3801
ken kalling tartu;0.3791
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
asi poliitiline leepra;0.3763
töötav meede pakkuma;0.3746
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
hoog juda andekas;0.3711
mõõduvõtmine dialoog vene;0.3707
tava 19 sajand;0.3697
ajaloohuviline koolkond tegelane;0.3669
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
nathan üldse inimkond;0.3615
tartu stuudio käima;0.3611
tekkima balti provints;0.361
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
tõbi nathan üldse;0.3566
tänapäev lähemale naine;0.3559
halvasti vanamoeline keskaegne;0.3558
käima calling tartu;0.354
jälle jõudma deklaratsioon;0.3523
nakkushaigus loetu siiamaani;0.3499
sümbol koht tolleaegne;0.3495
asi hellat panustama;0.3486
keskaegne ühesõnaga venestama;0.3478
hellat töö ilmumine;0.3474
võib-olla kaduma vend;0.3469
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
näitama pidalitõbi balti;0.3416
mälestus jäädvustamine soikuma;0.3415
postulaat aeg 19;0.3384
rääkima märk stigma;0.3369
haige hellat töö;0.3347
aastaselt astuma tartu;0.3311
korraldama konverents puudutama;0.3299
töö alustama teadma;0.3287
õpilane ajalugu huviline;0.3235
luun tegevus tartu;0.3231
leepratekija kehaväliselt kultiveerima;0.3209
ebaõiglane mees tänapäev;0.3208
varakult norra uurija;0.3197
lõpp nimelt tundus;0.3186
vastama kohv postulaat;0.315
tähistama viis kolm;0.3135
näiteks progress saabuma;0.3118
jälle haridus omandamine;0.3093
jäädvustamine soikuma teaduslugu;0.3017
avastamine seoses luun;0.2834
sündima 1857 suguvõsa;0.2819
kolm kaks aasta;0.2622
jälle 15 aastaselt;0.2431
toitumine siduma esile;0.2158
