keyphrase;score
veatu laitmatu jumal;0.5614
patriarh johannes sostumus;0.5613
sajand pühajõudmine kirikukalendess;0.56
rahvas kirik rõõmustama;0.5595
meenutama kristlik misjon;0.5589
hommik palvus meenutama;0.5572
veenduma issand hing;0.5557
auline püha colomine;0.5551
misjonimeelsus meenutama kristlik;0.5543
palvus meenutama inimene;0.5528
kirikukalendess siduma con;0.5476
konstantinoopol patriarh johannes;0.5439
kartmatu kirik õpetus;0.5417
ustavus kristus veenduma;0.5403
jumal pühkima pisar;0.5387
usk ustavus kristus;0.5383
kirik aeg läänekirik;0.5371
ajalugu kristus sõnum;0.5342
johannes kirik ajalugu;0.534
allikas jumal pühkima;0.5329
ajalugu kartmatu kirik;0.5301
jumal arm vägi;0.5278
gregorius kolmas misjonimeelsus;0.5259
con paavst panifaatne;0.5243
laitmatu jumal pale;0.5213
basiilika pühak kirik;0.5197
kirik õpetus moraalijutlustaja;0.5195
tänulik alandlik meel;0.5137
päev tempel istuma;0.5119
pühitsema paavst gregorius;0.5118
püha november esimene;0.5108
püha peetrus basiilika;0.5086
elu püha johannes;0.5084
germaanlane pühak päev;0.5081
inimene ajalugu kristus;0.5069
neljas sajand püha;0.5066
kirik ajalugu kartmatu;0.5047
siduma con paavst;0.5023
kolmas misjonimeelsus meenutama;0.5023
kristlik misjon algataja;0.5015
peetrus basiilika pühak;0.5013
pühitsema lõppev nädal;0.5002
päev pühitsemine algus;0.4992
algus paavst gregorius;0.4958
vooruslik elu püha;0.4948
esimene november pühitsema;0.4939
paavst gregorius kolmas;0.4935
paavst panifaatne neljas;0.4916
seitsmes sajand pühajõudmine;0.4869
viitama paavst gregorius;0.4868
veri jumal troon;0.4837
toetaja germaanlane pühak;0.4794
isand teadma ütlema;0.4785
palveline eeskost pere;0.4726
päev pühitsema lõppev;0.4675
riik tänulik alandlik;0.4675
valgus riik tänulik;0.4628
lõppev nädal hommik;0.4535
kiitus kuuluma ainus;0.4531
panifaatne neljas gregorius;0.4524
suurim kiitus kuuluma;0.4506
kodu maa rahvas;0.4437
alandlik meel võtma;0.4415
pühitsemine esimene november;0.4393
kagi suurim kiitus;0.4351
colomine jumal arm;0.4327
oskus vooruslik elu;0.4313
pisar silm ;0.431
elu tunnistus usk;0.428
valge veri jumal;0.4263
gregorius kolmas esimene;0.426
kolmas gregorius neljas;0.4235
kinkima igavene rahu;0.421
kuuluma ainus õige;0.4197
eluvägi allikas jumal;0.4194
tunnistus usk ustavus;0.4164
öö päev tempel;0.4161
november põhjus asjaolu;0.4139
gregorius kolmas gregorius;0.4125
kord saatma pagendus;0.412
pühitsema jõudma kord;0.4119
algus neljas sajand;0.4106
johannes kult suund;0.4079
meenutama elu tunnistus;0.4077
pere kodu maa;0.4065
saatma pagendus lahkumine;0.4064
misjon algataja toetaja;0.4053
tempel istuma troon;0.4046
hiljem seitsmes sajand;0.4017
november esimene päev;0.4005
troon teenima öö;0.4002
ainus õige auline;0.3987
johannes ilmutus raamat;0.3981
kolmas esimene november;0.3964
ütlema suur viletsus;0.3951
hing kinkima igavene;0.394
istuma troon laotama;0.3883
kirjutama vanem kõnelema;0.3858
esimene päev pühitsema;0.3849
võtma eeskuju paluma;0.3815
ületav osadus täna;0.3755
pühitsemine algus neljas;0.3735
rahvas osadus üheskoos;0.3713
suur viletsus pesema;0.3646
aeg meenutama elu;0.3646
teadma ütlema suur;0.3645
laotama nelk janu;0.3591
rüü avastama isand;0.357
kord veatu laitmatu;0.3568
üheskoos rändama kagi;0.3531
päike lõõnska troon;0.3515
õpetus moraalijutlustaja maksma;0.351
tuntud johannes kult;0.3509
päev hiljem seitsmes;0.3488
neit karjane juhatama;0.3478
troon hoidma neit;0.3461
ilmutus raamat kirjutama;0.3458
johannes sostumus tuntud;0.3457
lahkumine armeenia kommunaallinn;0.3333
meenutama inimene ajalugu;0.3312
teenima öö päev;0.3199
juhatama eluvägi allikas;0.314
arm vägi meelevald;0.3069
rändama kagi suurim;0.3035
sõnaseadmine oskus vooruslik;0.2968
kommunaallinn siduma pagendus;0.2946
pühkima pisar silm;0.2939
kõnelema ütlema valge;0.2748
