keyphrase;score
jälle sakslane käima;0.4925
tallinn sellisi auto;0.4923
vang ando leib;0.4923
mõtlema küla mees;0.4923
kest teadma üksikvarjunim;0.4917
jõudma sint peatus;0.4905
nägu ütlema arvama;0.4903
termin hans põnelbamine;0.49
soome laht teadma;0.4882
jälg jätma külavahe;0.4879
käeluu puruks velje;0.4877
vastane leib malend;0.4867
erinev paik virumaapoiss;0.4861
aasta vend uurimisreis;0.4839
vedama katsuma katsuma;0.4839
ütlema sisam tõlk;0.4837
omama naine liis;0.4832
pärit muuseas türkme;0.4831
nägema hästi salapärane;0.4821
ninamees kask hiljem;0.482
kaebama teadma kaaslane;0.4812
kolima mees jõudma;0.4807
metsavend otsima küsimus;0.4804
lisa tuttav metsavend;0.4804
tund sattuma nõme;0.4799
jääma võtma kaasa;0.4789
väljak jõudma teadma;0.4789
tõustaja nägema nuut;0.4782
rabatüüp esitama loodusharuldus;0.4777
hetk poetama külg;0.4772
tõlgima panema nägu;0.4746
käima vend kord;0.4746
käivitama õlg aru;0.4739
number ülesanne ütlema;0.4729
nimeline läänemaa pärit;0.4728
garaganda garaganda vagun;0.4721
saade jutustaja endine;0.4715
viis metsavend punt;0.4715
jutt aetud kõrvalkamber;0.4707
moskva võtma jälle;0.4705
isa röövitud rootsi;0.4697
jooksma vend ervin;0.4697
põgenema mõrsja assa;0.4695
matkama luba jälle;0.4685
julgeolek asjamees kask;0.4679
vinger küla jojo;0.4672
mäletama evelin tsaar;0.4666
valutama kodu jalane;0.4655
kodu isa raba;0.4631
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
öösel kutsuma päev;0.4609
põgenema sundima aasta;0.4598
keel häälitsus ervin;0.4595
külm kõle käskima;0.4593
küsima vang ando;0.4582
pikk jutt aetud;0.4578
vaatama uurivalt nägu;0.4578
lugesima jälg järvin;0.4559
kinkima isa tõmbama;0.455
veldi kriitiline olukord;0.454
toime panema inimene;0.4529
lumi pilu vend;0.4525
masing ütlema 10;0.4517
muuseas türkme protsess;0.4509
edasisaatmine kuulma jubedus;0.4503
ütlema keldriavara keldriase;0.4494
puu sõitma kodu;0.4476
sõimama tihtipeale vene;0.4475
jõudma teadma elama;0.4469
49 ütlema isatalu;0.4465
kaua tahtma üldse;0.4462
ütlema ütlema inimene;0.4449
ruutkilomeeter huvitav jaan;0.4448
kuulaja sedalaadi tõsielujutt;0.4446
nägu ütlema kartma;0.4433
tõlk viima uks;0.4424
kuskile siid kurivaim;0.4406
ütlema saksa politseinik;0.4386
isa kurtma niidumasin;0.437
raba talukoht artur;0.4356
huvitav jaan viktor;0.4355
korraks katsuma lambasõnnik;0.4327
toru hunnik truckiwehruckiver;0.4303
omand puutuma ohustama;0.4301
kutsuma vedama koridor;0.4285
kodu sõna saatma;0.428
isa habemenuga viru;0.4267
noor mees eestlane;0.4243
kahekesi piirisiht tähendama;0.4232
sõitma magamine nägu;0.4228
huvitavam kong kõrvalkong;0.4195
viima laager terve;0.4171
piinama peksma esinema;0.4162
kaua püüdma abistamine;0.4116
vastavalt julgeolek ajaleht;0.4115
err viron veriselt;0.406
päts haige vahtimine;0.4039
võõras puutuma richard;0.3904
võtma 18 19;0.3833
süüdistus kolhoos uldiza;0.3543
