keyphrase;score
eesti näiteks pilt;0.488
week näiteks hoidma;0.4857
riie üleskutse pööratama;0.4856
kaminik kuulama võimalik;0.4853
performance osa kestma;0.4841
hanž kohtuma taas;0.4839
kollektsioon mõte kuulma;0.4799
õmbleja kindlasti meenuma;0.4797
toon paluma õppeülesanne;0.4776
diskussioon mõttearendus suund;0.4771
sessioon teadma süstempetaja;0.4771
soovitus eesti disain;0.4762
tulevik mood performance;0.475
tava harjuma mugavalt;0.473
lahendama üllatus performance;0.4716
meeldiv protsess suurem;0.4715
väljendusvahend maksimaalselt tooma;0.4695
hea aktiivne rääkima;0.469
paju venemaa nädal;0.4673
sügissemester ettevalmistus ideetamine;0.4634
soov üldiselt klassikaline;0.4607
pärn näitlejanna huvitavam;0.4559
naine mõtlema lisa;0.4552
võib-olla pakkumine edasiareng;0.4537
vanastanatoomikumine meeskond vaimustus;0.4509
hea loomekeskkond süvenema;0.4476
ajalooline mootortantnu mõtlema;0.4452
võtma osa kaks;0.4445
etendus näiteks raudteejaam;0.4443
promotu esile tooma;0.4261
anatoomikumis stuudio tänavuselt;0.4061
sisenema tehe tervist;0.3984
