keyphrase;score
härra mati laus;0.5478
bornholm mull rääkima;0.5469
viimane sõna kaater;0.5461
raskus meri kinni;0.5453
konstantin mooser teater;0.5443
tuksuma tänane suur;0.5438
reit korraldama kutsung;0.5428
balti meri öölangis;0.5422
vene vägi tanker;0.5406
meri jeen haavaev;0.54
sadam nõudma kindlasti;0.5391
jüri salmre kaater;0.5369
imi lahti bornholm;0.5327
eestlane rumal kanal;0.5325
andma norra proua;0.5323
foku hoov kurss;0.5317
narva ütlema nägema;0.5303
pärit suur smuugeldaja;0.5279
laat jääma ru;0.5277
endine nimi veetee;0.5263
valmis nii-öelda piipar;0.5258
tavaline laev ujuvus;0.5225
peeter soojavahetus kapten;0.5167
tähendama merehariduskeskus hea;0.5124
järjekord number kiirkaater;0.5106
armeenima sd kott;0.4974
mure laul lööma;0.497
rannavalve la eva;0.4969
kirjutama veetee amet;0.4958
võib-olla eestlane rumal;0.4952
ahoma jälle kuulmine;0.495
aarma hüüdma juut;0.4909
si-us mees vahetama;0.4872
eesti 12 miil;0.4853
root viima taani;0.4823
eeva 205 kapten;0.4808
teadma edasi-tagasi riik;0.4775
