keyphrase;score
arutama brüssel usuäärmuslus;0.5202
nädal saatma riik;0.5181
teema ring arutama;0.518
noor meelitama arvama;0.5165
isis noor põhjus;0.5152
estonia kabinetklaver arvama;0.5152
koolipsühholoog tugiisik olemasolu;0.5145
valitsusvägi sõdur eesti;0.5132
ühendus president estonia;0.5107
hea õhkkond kool;0.5105
lastefont uuring soome;0.5098
soome toimuma jogeleja;0.5098
räsenenun uurima kool;0.5097
ühing juhtima tähelepanu;0.5086
koolitulistamine aasta veebruar;0.5084
muuhulgas ülioluline õpilane;0.5078
mälberg rääkima teema;0.5072
toimuv juunior euroopa;0.5067
teatav rühmitus ütlema;0.5056
toimuv seeria kohtumine;0.5055
sazonov euroopa parlament;0.505
õpilane probleemikeskne lähenemine;0.5043
vaheline kaaluma usa;0.5032
soome laps heaolu;0.5027
rääkima teema orientaline;0.5023
islamiriik äärmuslane hea;0.5018
õpilane võimalus pääsema;0.4996
kohalejõudmine lahing lõuna-jeemen;0.4988
ülikoolilinnak ohvriterohkeim riik;0.4987
kultuuriministeerium tava olu;0.4987
mõte tegemine usuliikumine;0.4977
nederstram seadus koolipidaja;0.497
ööpäevane vaherahu viima;0.4964
kool jätma juht;0.4959
mise tahtma tugi;0.4937
edendama rääkima nederstram;0.4924
rühmitus ütlema kaaperdama;0.4919
õpilane osalemine koolitöö;0.4918
meelitama arvama vladimir;0.4914
pakkuma noor inimene;0.4888
al teatama kättemaks;0.4887
jätma pelgalt kool;0.4887
teave ammu kuulutama;0.4873
päev tund ähvardus;0.4872
kohila ttü tänane;0.4854
pelgalt kool direktor;0.4852
olemasolu laps pöörduma;0.4852
tund kõlama täna;0.4851
räsenen ülel kool;0.4842
äärmusrühmitus al teatama;0.4827
tõsine mõtlemiskoht mässuline;0.4824
tavaline usund mõte;0.4819
kauhajor koolitulistamine aasta;0.481
eriti islam poliitiline;0.4808
ajal soome suur;0.4802
tulevik uustulnukas duelel;0.48
apela osalema ootas;0.4783
laps pöörduma islam;0.4781
vladimir sazonov euroopa;0.4762
kontsert peadirektor jüri;0.4755
päev sündmus tõnu;0.4752
kuulutama ütlema tagasiside;0.4745
pedagoog kindlasti käsitlema;0.4738
tartu eeskuju toimuv;0.4728
peakokk ühendus president;0.4723
last mure aegsasti;0.4715
liituma tõmbama noor;0.4706
helin rüütel poola;0.4705
äärmuslus liituma tõmbama;0.4699
olukord pingeline mariupol;0.4683
piirkond kool turu;0.4681
vaherahu viima hädavajalik;0.4667
mõtlemine jeemen eesmärk;0.4665
moodustama tsiviilisikk kohalik;0.4658
tooma eraldi õpilane;0.4643
laager täna süüria;0.4614
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
ebakindel noor kahjuks;0.4582
küsimus noor isise;0.458
konverents ukraina endiselt;0.4569
jätma juht päev;0.4542
majanduskriis ajal soome;0.4529
murrangukeemia tunduma õppima;0.4529
värav löömine päev;0.4527
paluma öö homne;0.4502
teatama kättemaks keenia;0.4486
esimene soome toimuma;0.4469
homme ilm rääkima;0.4469
kutsuma jeemen konflikt;0.4455
kogukondlik ennetav lähenema;0.4454
üro julgeolekunõukogu arutama;0.4452
parlamendisaadik tunne kelam;0.4434
kontsert täna reliikvia;0.4429
suutma kaasama hästi;0.4429
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
pagulaslaager islamistide rühmitus;0.4398
ennetav lähenema mise;0.4395
konverents vastus leidma;0.4362
äärelinn asuv palestiinlane;0.4359
kaguosa konfliktipiirkond ööpäev;0.4356
esindaja sõna võtnud;0.4355
ukraina võim kavatsema;0.4354
soome suur viga;0.4353
euro teabe viima;0.4339
mure aegsasti pöörduma;0.4337
jagama üheksas kuueteistkümnes;0.4335
teade piirkond elanik;0.4332
rumalus seiklus teisalt;0.4291
islamistide rühmitus kilomeeter;0.4284
sõdima sõnum ilmselt;0.4278
piidamine neljapäev toimunud;0.4253
endiselt rahutu päev;0.4205
õppimine edendama rääkima;0.4204
üldine hea õhkkond;0.4178
tegemine euroopa väärtuskriis;0.4173
koostöö politsei soome;0.4165
saud juhitud koalitsioon;0.4153
peadirektor jüri leiten;0.4139
korraldamine võtma somaalia;0.4138
päev tapma kremli-meelsed;0.4136
protestivaim vanem maailm;0.4129
142000 tudeng kolm;0.4129
professor pekka räsenenun;0.4108
-te aasta algus;0.3972
poliitiline siht edendama;0.3963
kaugusel süüria president;0.3955
konverents mall mälberg;0.3863
süüria inimõigus vaatluskeskus;0.3831
neder stream haridus;0.3807
ründaja rünnakarissa ülikoolilinnak;0.3799
rahvusvaheline punane rist;0.3724
saatkond 1998 aasta;0.3523
