keyphrase;score
soome rootsi vaheline;0.3978
kanada seotud lugu;0.3968
maailmameistrivõistlus finaalmäng vana;0.3966
donald trump kehastama;0.3953
viimane neli aasta;0.3942
niigi pingeline piirkond;0.3939
laulja kasvama eeslinn;0.3932
vabakaubanduslepe arvama kummaliselt;0.3932
trump president sellegipoolest;0.3929
kuuba päritolu kuulama;0.3918
viinapudel kanada õnn;0.3918
uus vabakaubanduslepe arvama;0.3876
liider mulje paistma;0.3876
tohtima hea uus;0.3853
pronks kahjuks hõimurahvas;0.3838
tegelema televisioon programm;0.3823
trump andma käsk;0.3817
nato uus vabakaubanduslepe;0.3798
konfliktioht niigi pingeline;0.3778
kord mängima pronks;0.3769
uudis kanada seotud;0.3742
hiilgav tähelend õppima;0.3737
liitlane turvalisem ootama;0.3727
köitma tähelepanu kahtlemata;0.3711
maailm säravaim popiidol;0.3706
tõusma arusaamatu põhjus;0.3695
autor šamaan hetk;0.3691
ameerika kodanik turvalisus;0.3686
ameeriklane liitlane turvalisem;0.3675
usa president donald;0.367
donald trump andma;0.3652
lugu postitamine äpp;0.3632
hääl andres kasekamp;0.3629
vähendama usa lähis-ida;0.3625
aasta kuumem duet;0.3613
aasta esimene saade;0.3593
karm otsus trump;0.3593
iraan löök põhjendus;0.3587
piirkond karm otsus;0.3584
sibyysii kanada rahvusringhääling;0.3546
tähelepanu kahtlemata suurim;0.3546
suur kaal ajalugu;0.351
säravaim popiidol 21;0.3502
kaader astuma donald;0.3481
põhjus maailm suurim;0.3464
neli aasta hiilgav;0.346
vaheline rivaliteet kord;0.3446
vastasseis suur kaal;0.3438
ilmselt pahane sundima;0.3433
üldse senjorii lugu;0.3419
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
vastus seis iraan;0.3395
iraan kindral tekitama;0.3391
uudis õnn sport;0.3376
rootsi vaheline rivaliteet;0.334
möllama hiiglaslik tulekahju;0.3301
pikraing viimane neli;0.3299
astuma donald trump;0.329
esimene saade sobilik;0.3282
eriti usutav vähene;0.3274
jäähoki juunior maailmameistrivõistlus;0.3249
paistma tagajärg mõtlema;0.3245
popiidol 21 aastane;0.3194
aasta õppima 30;0.3187
usutav vähene arvama;0.3177
kasvama suurem usa;0.3138
rahvusringhääling kärpima vana;0.3129
süvendama vastus seis;0.3129
aasta soomlane maailmameister;0.3087
kindral tekitama tõsine;0.3086
alustama esitatud lugu;0.3059
kinnisvaraarendaja uudis andma;0.3049
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
nädal raadio kaks;0.2906
kehastama kuulus new;0.2888
päritolu kuulama kana;0.283
poliitiline värving šiibis;0.2803
kuulus new york;0.2743
president lubama vähendama;0.2715
camilla cabello kuuba;0.265
jätma tugev liider;0.2647
reklaamipaus lisamine trump;0.2635
käsk tapma kõrge;0.2633
kärpima ebaoluline osa;0.2626
üksinda kodu kaks;0.2615
aastaselt youtube video;0.2567
programm mõjutamine uus;0.2522
film kärpima ebaoluline;0.2465
stiil kummardus tüdruksõber;0.2441
