keyphrase;score
taani laev tegelikult;0.5695
meri arvama uus;0.5687
merepara töö arvama;0.5686
mereriik mereakadeemia rektor;0.5678
saar mereriik toetama;0.5674
nägema maailm laev;0.5673
probleem meri ütlema;0.567
lihtne küsimus mereriik;0.567
kommenteerima paraat merevägi;0.5668
elama siduma meri;0.5654
kutsumine tegelikult ankrupaik;0.5643
riik lendur teatud;0.5636
mäletama meri arvama;0.5635
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
ülesanne merenduslik täitma;0.5627
nägema sõitma lahesopp;0.5627
purjepaat läbima aste;0.5624
ootama ennemmelguma meri;0.5615
laev andma merepõhi;0.5612
patrull-laev laev taanlane;0.5609
president venemaa lugema;0.56
minut andma admiral;0.56
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
mõistlik meri tundma;0.5578
meri ütlema ilusti;0.557
täitmine diplomeeritud meremees;0.5566
tihti meremees täna;0.5543
merevägi juhtkond riigipea;0.554
admiral pitka ankrupaik;0.5539
saarlane hiidlane loomulikult;0.5535
keeris admiral pitka;0.5528
jääma maa purjekas;0.5527
kõrge ambitsioon mereriik;0.5524
laev taanlane kokkuhoidlik;0.5523
sadam piirivalvesadam sadam;0.5517
rääkima merekultuur tähendama;0.5498
nimetama tegelikult riik;0.5489
nägema peterburi venemaa-poolne;0.5488
usa luurelennuk allveelaev;0.5485
kuuluma riik märkima;0.5478
tähendama inimene meri;0.5477
kaubatee meri ütlema;0.5455
aru laev liikuma;0.5449
liist mereakadeemia mõtlane;0.5449
pöörama merekultuur tegelikult;0.544
alustama laevamudel purjepaat;0.5433
möllama jäine meri;0.5423
täpselt vaatama laev;0.541
sõjalaev tsiviillaev ühesõnaga;0.5403
laev võib-olla erisugune;0.5385
otstarve miin jahtija;0.5351
jätkuma mereparaat ülekanne;0.534
esivanem ala elama;0.5339
laev võtma tervitus;0.5321
meri toimuma sõda;0.5319
võib-olla ütlema kuuluma;0.5309
laskma kõrgem merekool;0.5298
merekool osa asuma;0.5297
paar ilus eesti;0.5295
alus ütlema taani;0.5291
saluut kuuluma riik;0.5283
venemaa juhtiv merekool;0.5279
huvi merevägi piirivalve;0.5272
mereparaat vastutav isik;0.5272
tähendama riik püüdma;0.5265
alustama meri meloodia;0.5244
neli saade vene;0.5229
tuletseremoonia admiral pitka;0.5185
merekultuurne inimene talveund;0.5183
läänemeri osalema kolm;0.5174
asi liikuma sadam;0.5172
unistus merekool asuma;0.5162
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
nimelt uus sadam;0.5134
peipsi euroopa küllalt;0.5113
andma admiral pitka;0.5111
norm mereakadeemia kadet;0.5092
rahvas esindaja munder;0.5087
elagu riigipea olenema;0.5081
tähendama saatma vald;0.5064
vapper eeskuju soome;0.4899
ütlema arvama jääma;0.4894
eristama tegelikult rootsi;0.4846
hemingway ütlema sadam;0.4835
ütlema piirkond läänemerekultuur;0.4825
ütlema bly tulevik;0.4732
hävitaja kuusteistkümmes türgi;0.4638
repord ütlema aasta;0.456
patriotism sealtsam mure;0.453
