keyphrase;score
meeleolu elu tüdimus;0.4726
süü patt kiusatus;0.4722
vastand selge voorus;0.4691
termin atseedia tõlkima;0.4688
välistama püha paulus;0.467
parras heitma siiras;0.4665
rabi ütlema inimene;0.4664
pahe näli kardinaal;0.4658
huugo seletus surmapatt;0.4658
surmapatus gregorius suur;0.4652
vastama enesealahindamine käegalöömine;0.4642
inimene elu kuuluv;0.4633
kuri surmapatud üks-üheselt;0.4617
surmapatt koostoime kõrkus;0.4608
suur süü hetk;0.4605
tusk halb tuju;0.46
kaheksa surmapatus gregorius;0.4578
ütlema salamisi selge;0.4573
kristlik kasvatus käsi;0.4572
voorus mõõdukas mõõdupidamine;0.4565
mõtlema esimene viimane;0.4562
parandama palvetama isa;0.456
esimene surmapate kõrkus;0.4558
kodupaik asuma taevas;0.4553
esimene viimane surm;0.455
morn tujutsemine taas;0.4543
teoreetiliselt laiskus haletsamine;0.4537
taevas maa igapäevane;0.4529
alandamine õlendamine kuri;0.4503
ütlema leidma religioon;0.45
meeldiv omadus eesti;0.4486
enamik patt tegemine;0.448
au häbi mõtlema;0.4474
voorus vastand selge;0.4466
salamisi selge tõsiselt;0.4454
reegel uhkus andma;0.4454
röövima inimene jumal;0.4454
selge voorus puuduma;0.4451
seadma asi kord;0.4445
piir soov iharus;0.4441
kardinaal voorus mõõdukas;0.4405
kiusatus päästma kuri;0.4393
viha andma kirglikkus;0.4391
tähendama ülehindamine seitsmes;0.4386
patt kiusatus kange;0.438
sündima taevas maa;0.437
ütlema inimene suur;0.4361
meeldima sankt victor;0.4357
puuduma astuma pahe;0.435
asi joon laiskus;0.4343
kõrkus tähendama ülehindamine;0.4332
vägi elama vaga;0.4326
evangeline arenema loomulikult;0.4324
ladinakeelne termin atseedia;0.4299
pahurus tusk halb;0.4291
käegalöömine ladinakeelne termin;0.4279
mõtlema maapealne asi;0.4265
papp viima võit;0.4258
tõlkima eesti keel;0.4244
uhke sooritama ainus;0.4235
sooritama ainus küpsuseksam;0.4212
kord pingutama mõtlema;0.4189
tujutsemine taas küllap;0.4122
võti juis rebima;0.4119
tablettrav mõtlema esimene;0.4097
tüdimus kurbus surutis;0.4074
meel korraga taotlema;0.4058
haletsamine tujukus meeldiv;0.4052
edukus seitse surmapatu;0.3995
pühitsetud nimi riik;0.3987
inimene jumal kadedus;0.3954
ainus küpsuseksam jaan;0.3945
õlendamine kuri surmapatud;0.3929
aeg kristalliseeruma seitse;0.3902
kehtestama tänapäev edu;0.3871
kord enesehinnang kord;0.3837
laiskusetaan pingutamine üldse;0.3831
koostoime kõrkus röövima;0.383
väljavisatu eksitus lõpp;0.3771
vaenlane elu otsun;0.37
vorm tarbijalik evangeline;0.3581
kadedus röövima ligimene;0.3548
ärimanifest ütlema leidma;0.3523
selgelt haigus vajama;0.345
aeg kangelane mark;0.3449
käima hästi parras;0.3406
tosin kord töö;0.3308
tekkima egiptus monklus;0.3107
rahvas esinema massiliselt;0.3055
kord töö vallandatud;0.2926
