keyphrase;score
asi arvama korralik;0.5177
ammu ootama ükskord;0.5174
tuju paar päev;0.5169
täis vaatama värk;0.5164
hall hoiak vanasti;0.5152
ütlema sõber kodumaa;0.5136
videvik pidamine suur;0.5136
töö nägema võib-olla;0.5129
koht üldse sattuma;0.5127
pakkuma ikati niimodi;0.5115
tähtis asi vanasti;0.5115
natuke tülis aeg;0.5112
küla vaatama käsi;0.5099
tähtis mutt andma;0.5096
suur rääkima kujunema;0.5092
ala hea meister;0.5074
pääst lihtsalt kaasa;0.5074
jaanipäev heinaaeg tähtsam;0.5071
ükshaaval võtma eriline;0.5057
sööma käima ütlema;0.5049
nädal kisti käima;0.5022
üksik rääkima käsud-keeld;0.5022
töö vedama õhtu;0.502
kindlasti kaasavõtt ilme;0.5015
rõõmustama lõpp lõpp;0.501
kuulma jagama vaatama;0.5001
vanavanem vanem õpetaja;0.4991
õnn eriti suurepärane;0.498
tõmbama jälle puhk;0.4979
toby tormama arvama;0.4977
asi lõpetama töö;0.4966
õhtusöök mäletama juhtum;0.4965
kool täna eriline;0.4959
elama mismoodi aitama;0.4959
inimene kujunema tähtis;0.4955
andma vanem õpetama;0.4954
küla professor ülo;0.4951
kuu siidinöör teadma;0.495
paigal vastama suurepäraselt;0.4942
pii põietik isiklik;0.494
hiljem naerma ajav;0.4934
lappama käsi pärastpoole;0.4934
piipzi biit mees;0.4924
ilusti mõtlema juhtuma;0.492
juur ütlema sõber;0.4919
palve mõtlema tuttav;0.4908
no lubama täht;0.4903
istuma sepikoda pakkuma;0.4896
mälestus põlvkond suur;0.4888
üleson õu magama;0.4882
tegutsema lugu meel;0.4848
armastama rääkima innustamine;0.4829
varem parem inimene;0.4805
elama sedalaadi maja;0.4798
inimene käsi tähtis;0.4789
parkettpõrand tegemine vanavanaisa;0.4788
õnnestuma õu süda;0.4741
tänane päev suits;0.4701
kord laps küllalt;0.4684
laps kodu tegelikult;0.4638
suur kasvama ammu;0.4636
lepitus kool direktor;0.463
naabripoiss niukne masuuritama;0.4626
vana vaatama põld;0.4623
sedalaadi maja usuja;0.4573
hoov ronima paat;0.4551
ilm homme üldse;0.4545
vanaisa tali saaremaa;0.4507
suur mees tuju;0.4502
vaatama töötaja õppima;0.4491
innustamine arvama eestlane;0.4487
nimelt üliõpilane ütlema;0.4479
jest elama sedalaadi;0.4411
lõpuks jälle kodu;0.4397
vajalik tüdruk kahjuks;0.4276
svipsima 100 ameerika;0.4164
eriline õhtu arvuti;0.4108
