keyphrase;score
meel nägema sissejuhatus;0.5241
kutsuma ilmselt inimene;0.5239
meeldima põhinimi allar;0.5234
ajakirjanik helistama jälle;0.5215
häiritud asi kutse;0.52
ain ametlikult ain-alar;0.5177
nädal suhtlema paar;0.5176
ain-alar juhanson triatleet;0.5176
jooma lapsendama tuttav;0.5172
austraalia tõeline eesti;0.5164
kohtama püüdma viisakas;0.5161
kasutus ainaar kutsuma;0.5097
juhanson rääkima jutt;0.5092
kuulaja asi lahti;0.509
helistama jälle uuesti;0.507
jutuajamine toimuma tallinn;0.5061
kohustuslik kaitsevägi eesti;0.5058
tegemine rääkima lähem;0.5054
püüdma viisakas hääldama;0.5048
suhtlema paar nädal;0.5045
lipsama jutuajamine toimuma;0.5026
iri kääni võistlustrell;0.5007
käsi jonnak eestlane;0.4998
rääkinud-kirjutamu näitama sündmus;0.4997
aasta rääkinud-kirjutamu näitama;0.4983
koht triaater tund;0.4981
raadio kaks ain-alar;0.4967
vähe rääkima harrastaja;0.4951
treenima aeg-ajalt rääkima;0.494
töötama modereerija nimi;0.4913
tahe seri no;0.4911
propageerija mees helistama;0.4904
sõbralik vahe proff;0.4903
isa paunküla eesti;0.4894
võimalik rääkima tervisesportlane;0.4885
paluma nõus esindama;0.4862
vaja väga-väga tänulik;0.4833
tallinn tubli triatloniklubi;0.4823
saksa vähe rääkima;0.4811
vestroma suurim heameel;0.4805
rääkima teadma soov;0.4798
põhjamaa meistrivõistlus virvarr;0.4797
minut diakaus hoidma;0.4771
pulk muutma suhtlemine;0.4768
hääldama kogunenud helis;0.4768
eesti noor mees;0.4765
film alariks kutse;0.4758
hurra liige tegija;0.4752
seri no nautima;0.4745
lihtsalt wir vari;0.4742
korras külmetushaigus suhtlema;0.4734
tegelikult mees kõlama;0.4728
detsember lipsama jutuajamine;0.4727
naerma triatleet professionaal;0.4715
öö parvlaev estonia;0.4714
pikk tegemine rääkima;0.4713
andma vale kumm;0.47
tallinn jõuluturniir sporditäht;0.4698
jube jube igav;0.4693
hästi mägine hästi;0.4691
madonna sõna otsene;0.4684
aeramine seltskond sõbralik;0.4682
saal täis vaatama;0.4672
tegelikult tegelema paluma;0.4667
tegemine ala triaatrima;0.4664
helistama näiteks paar;0.4664
jooksma vestroma suurim;0.4652
tegelikult aeramine seltskond;0.4649
nägema kauss aeg;0.4644
märks tutvustama tulevane;0.4628
sissejuhatus täpsustus sõber-tuttav;0.4617
aasta paremini kõnelema;0.4613
tahtma küsima uno;0.4601
mõtlema käima jendervjuuska;0.4598
näol jääma tegelikult;0.458
lanzarote kuulma havai;0.4567
kaks arvama lava;0.4562
kaks suutma no;0.4562
täna võistlema täna;0.4541
suhtlema paar kuu;0.4531
laager lanzarote saar;0.4508
tänama viimane kaks;0.4484
kuus no ütlema;0.448
spordijuht heino märks;0.4463
nii-öelda nii-öelda lohutus;0.4439
uus-meremaa no hing;0.4425
nii-öelda sissejuhatus kestma;0.4425
eestlane suurim trump;0.4409
men ala maailmameistrivõistlus;0.4402
mõte paluma ajutine;0.4396
pooltund saatma andma;0.4396
jääma ratas meeldima;0.4374
distsipliin paik siiamaani;0.4373
päev uno nokkima;0.4367
saast naisterahvas naeratama;0.4353
sõitsiviisorementideljas teeningumuetk istuma;0.4332
havai nii-öelda kvalifikatsiooninumbe;0.4325
juhanson triatleet visiitkaart;0.4322
armen lanzarote hästi;0.4311
klubi hurra liige;0.4296
tund näiteks kaks;0.4295
lugema maailm marko;0.429
õde madonna läbima;0.4282
võistlus alavahetus mõnus;0.428
minut suhteliselt tavaline;0.4279
võistluskutse starrastel inimene;0.4271
käima nali vaatama;0.4242
ujul probleem staažikas;0.4225
küsima põlv korras;0.4222
alariks kutse lihtne;0.4213
jätma tavaliselt aamen;0.4202
tegelikult sõitma saksamaa;0.4199
tookord erinevalt kolleeg;0.4195
hommik lahti tund;0.4169
ootama saateauto pooltund;0.4164
mees naine profimees;0.4159
triatleet professionaal juht;0.4152
olümpiadistants niukne iseloom;0.4149
triatlon maaeluminister suhteliselt;0.4146
aeramini distants lühem;0.4122
distants khaled utsitama;0.4117
hermen ala mm;0.4116
sõitma esimene laager;0.4103
kolleeg õnnestuma elu;0.4099
tutvustama tulevane treener;0.4066
suhtlema täpselt samamoodi;0.4048
neli kilomeeter kohtama;0.4039
albert olümpia hea;0.3981
stuudio saade puhkuma;0.3909
kasekoht 600 oni;0.3898
nii-öelda kolm inimene;0.3881
staažikas jõuluturniir osaleja;0.3831
lõpetama madonna laulja;0.3784
nimel üheksa tund;0.3709
enner jälgima meedia;0.3685
kaitse kaitsevägi kohtuma;0.3531
lugupidamine kuuluma suusataja;0.3323
94 suvi liituma;0.3187
