keyphrase;score
kaasa sõitma sõitma;0.4991
toomi kiri panema;0.4981
saade tallinn stuudio;0.4953
hea meel rääkima;0.4926
natukene filmilugu tegelema;0.4915
ülikoolipäev päev laulma;0.4909
korraldama korraldama hiiumaa;0.4896
pühalepa badespaan jõudma;0.4893
ülikool päev hiiumaa;0.488
aeg ulatuma rootsi;0.4873
kaks tund stampküsimus;0.4837
ootama närviliselt uksepealne;0.482
aeg plaan osa;0.4725
näitama versioon lugema;0.4698
55 minut jutt;0.4693
võistlus rääkima euroopa;0.4619
küla rõõmustama kohalviibimine;0.4565
pilvik kultuurimaja juhataja;0.4553
puhtilu kaugele kuulma;0.4548
ütlema armastus ülejäänud;0.4414
