keyphrase;score
puudutama möödunud nädal;0.4624
käima tulevalge õppima;0.4622
rääkima natuke lennuk;0.4621
siidimaal lõpetama peakate;0.4606
ütlema kodutunne vanalinn;0.4605
paraat mood hindamine;0.4591
vastama maha istuma;0.459
töö aeg jõudma;0.4584
nädal suursündmus president;0.4581
turist mass mõte;0.4563
no joe mitt;0.456
mainima foto moelooja;0.4554
joonis tegelema üldse;0.4553
vaade hea kõnnak;0.454
joonistamisring no joe;0.4537
kuskilt ots elu;0.4534
populaarne kuuluma no;0.453
üldse plaan aeg;0.4525
muutma päev ütlema;0.4525
suur vastuvõtt toimuma;0.4511
koht astuma kaks;0.4508
meel nägema ajakirjandus;0.4496
partei kolima juhtuma;0.4494
tahtlemine ruum no;0.4487
tindur ema rääkima;0.4474
poliitikajudu ajama kindlasti;0.447
paluma ütlema hiljuti;0.4461
niipea tahtma tõsiselt;0.4456
kum terve hästi;0.4453
mõtlema kodu soe;0.4398
muusika aru ilmselt;0.4383
kinni ilmselt saar;0.4374
ütlema aeg hingima;0.4347
võtma kommentaar isiklikult;0.4339
unistus selge rääkima;0.4318
väike fänn jääma;0.4312
aasta sügis kuues;0.4285
lõpupoole viima lause;0.4271
segav kergendus telekarussell;0.4244
kaasa võtma muusika;0.422
rõivadisainer ateljee võtma;0.4212
soovima ilus kevad;0.4205
käima ema isa;0.4193
unistama maa elamine;0.4183
ühinema soovima ilus;0.4179
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
aeg arvuti ütlema;0.406
tahtma leidma kolleeg;0.4015
liivia ühinema soovima;0.4009
valmis auto juhtima;0.3982
projekt lisa kaasa;0.3965
tahtma avalik üritus;0.3912
suusataja suusa rääkima;0.3451
