keyphrase;score
vaatama endiselt paul;0.4778
joonistama käik ilmselt;0.475
natukene üllatav kilingi-nõmme;0.4717
panema arvuti raamat;0.4686
nimekiri vaatama sobima;0.4673
ettepanek kaasa paide;0.4671
ütlema täis henrik;0.466
klass nägema male;0.4643
malemeister esikoht jagaja;0.4636
mees looming valmis;0.4596
härra pärnits küsima;0.4539
teadma uus pesa;0.4538
leht mängija välismaa;0.4521
idee varem 90;0.4519
panema päev post;0.4489
küsima koostama jon;0.4482
president ülo pärnits;0.4435
keskustelu tähtsam üllatus-üllatus;0.4429
klassika loodus olemine;0.4423
vaatama tohtima välismaalane;0.4381
tegelema õppimine aeg;0.436
lemmikheliluga lugu hästi;0.4321
suur ülesanne leidma;0.4222
nupp laud mõte;0.4126
saksa keel äri;0.3915
kapten tänapäev sisuliselt;0.3882
euroopa koguma materjal;0.3877
sõitma vaja lennukipilet;0.357
