keyphrase;score
vajama euroopa liit;0.5196
peaminister alex tsipra;0.5188
kreeka põhjapiir päädima;0.5166
telk euroopa põgenikeagentuur;0.5159
niit eesti keel;0.5119
tsipra kreeka piir;0.5118
2014 seitsmeteistkümnes euroopa;0.5115
kavatsema homne euroopa;0.5087
tendents nägema euroopa;0.5052
tõsisem teema kreeka;0.5046
kehv olukord euroopa;0.5045
tippkohtumine taotlema riik;0.5033
tulemus näitama euroopa;0.5032
alex tsipra kreeka;0.5022
euroopa riik meemesilane;0.5005
nägema euroopa kõrge;0.5003
olukord euroopa tegelikult;0.4966
riik kaasa arvama;0.4931
lauluvõistlus varem jälgima;0.4926
liit liikmesriik viidud;0.4924
erinevalt eesti keel;0.4911
kultuurtaim saagik reene;0.4893
liit tippkohtumine taotlema;0.487
kuuluma põhjaeesti keel;0.4857
ojakiv tartu eesti;0.4847
näiteks otsima eesti;0.4813
jüri pootsmann laul;0.4795
kreeka välgukiirus parandama;0.4765
idamurderaama euroopa riik;0.4749
näiteks soome 23;0.4729
kõrge siseminister hanno;0.4699
jüri viikberg kodavererahvas;0.4669
mirko ojakiv tartu;0.4649
saabunud põgenik rääkima;0.4586
näide näiteks soome;0.4569
märts päevakada toimetaja;0.4498
13000 migrant eesti;0.4496
lisa kõneldima iisaku;0.4477
tallinn piir laager;0.4461
alex tsipra saksa;0.4458
ööbima telk euroopa;0.4453
rakendivõistlus mõtlema rahvuslik;0.4448
keel instituut murdesõnastik;0.441
põgenikeagentuur hoiatama nädal;0.4395
merkel ütlema täna;0.4337
ühisotsus teatama peaminister;0.4326
suremus eesti 23;0.4306
põhjaeesti murderühm rääkima;0.4296
valitsus kavatsema homne;0.4284
jäik seadus välismaalane;0.4272
eesti piisavalt meemesila;0.4244
udu puhuma ida;0.4208
aasta 2013 rääkima;0.4151
sisserännanud inimene rakendamine;0.4128
keelenõue suur organisatsioon;0.4113
sõnaraamat mirko ojakiv;0.4077
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
rääkima damaskus süüria;0.4033
piir saatma saabuma;0.3984
sari ilmuma aasta;0.3981
saar sadam vihm;0.3961
protsent belgia 32;0.3944
rästa fred krieger;0.3934
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
järgima ühisotsus teatama;0.3897
rääkima instituut direktor;0.3892
taas jüri viikberg;0.3891
ränn kindlasti vene;0.3831
ütlema jakk euroopa;0.3822
paluma esmaspäev mööduma;0.3795
nägema tänama andrus;0.3792
kodanik kehtima nõue;0.3792
majutustingimus riik vajama;0.3785
valitsus teade damasku;0.3748
laul võitja ütlema;0.3741
eesti 23 protsent;0.3705
aasta inglismaa läbiviidud;0.3704
saatma saabuma linn;0.3691
eile hilisõhtu selguma;0.3682
direktor tõnu tender;0.3583
look rakend populiseerima;0.3515
rõõm ilm rääkima;0.3452
