keyphrase;score
ajal tegelikult aeg;0.5909
järjest jõnger era;0.5907
aeg nimelt kirjandus;0.5905
aasta õigesti mäletama;0.5883
näidend pealkiri teekond;0.5865
nimi hiljem osalema;0.5863
mäletama sedapidi nats;0.5848
olulisem sündmus pakkuma;0.5848
kohane lugema vaade;0.5846
1920 ilmuma järjest;0.5845
tsitaat lahing algusfaas;0.5845
mõtlema raamat peategelane;0.5842
autor huvitav saatus;0.5834
aasta ilmuma saksamaa;0.5831
raamat tegevus toimuma;0.583
sujuvalt kodusõda autor;0.5818
õigesti mäletama sõjapatrull;0.5796
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
vaatleja romaan samamoodi;0.5741
kirjutama landeswehr päev;0.574
hiljem kirjutama suur;0.5729
autor lühem aeg;0.5712
kestma aasta 1939;0.5649
ütlema toimustilistiline muutma;0.5649
rindeohvitser sõda lõpp;0.5629
kauaoodatud sündmus kirjeldama;0.5623
teemaline romaan mõtlema;0.5622
aleksejev esimene maailmasõda;0.5616
aeg suur esimene;0.5614
äsja kõlav esitus;0.5603
teos kavatsema kirjutama;0.5598
1919 kirjanik demobiliseerima;0.555
märg mõtlema esimene;0.5547
keel nimelt aasta;0.5545
roll sündmus lahti;0.5531
teekond lõppsilm 1928;0.5528
mõte maa hiljem;0.5523
veterane kirjutama teos;0.5459
vaatama bläkkeder seeria;0.5459
vajalik tegelane ütlema;0.5454
lutsu päevik aasta;0.5452
kirjutama kaks stalin;0.5448
peter jätkama renniraamat;0.5421
teos rääkima kapten;0.5411
raamat ebahuvitav venemaa;0.5409
järsku oluline taas;0.5404
impeerium poliitika ripats;0.5395
saatesari tapma ferdinand;0.5393
maailmasõda ida-saksamaa linnapea;0.538
tunduma parim linateos;0.5369
revolutsioon kirjutama teistmoodi;0.5351
seitsmeteistkümnes aasta õigesti;0.5344
kapten film valmis;0.5328
viimane osa sari;0.5299
kõrvutama prantsuse autor;0.5289
sakslane aadlik hiljem;0.5264
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
tiit aleksejev viimane;0.5223
aru irvitama kaasmaalane;0.5222
sündmus roomlane ütlema;0.522
vene vaade jääma;0.5212
saksa allveelaevnik maailmasõda;0.5194
kartma potentsiaalne vene;0.513
ütlema unustama prantsusmaa;0.5128
uus realism rääkima;0.5097
huvitav sooritama kangelasteo;0.5006
tegevus toimuma rumeenia;0.4803
kroonprints hiljem esimene;0.4662
