keyphrase;score
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
teadma vagun aeg;0.5413
meel jõgi jõudma;0.5407
vagun tapalt sõitma;0.5405
mäletama kord saatma;0.5404
oskama rääkima kolmas;0.5403
sukelpeatus inimene laskma;0.5392
vabanema põgenema kusagile;0.5373
ütlema barak tihedalt;0.5371
selguma vagun naine;0.537
tühi hiljem sattuma;0.5368
lauditant anna laul;0.5352
päev viima mets;0.5351
tartu koolipõlv meratama;0.5342
kett asi mäletama;0.5332
ajalool tõnisson pätsu;0.5319
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
kaugel jala võtma;0.5287
sinimustvalge lipp panema;0.5255
mäletama imehästi päev;0.5244
tüht mõtlema mets;0.5236
lahti inimene kukkuma;0.5233
närv ütlema käsutama;0.5209
nägema ükskord naisterahvas;0.5185
päev sünnipäev sünnipäev;0.5163
kartma sõitma pärnu;0.5116
teadma mõhkugi jaa;0.5104
päev päikesepaiste tore;0.5084
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
nimi teadma vestel;0.5037
viima sviit ükskord;0.5027
mälestussamma puu mäle;0.5016
karjatama keelama aeg;0.5015
jooginõu lootma lootma;0.5007
tundmatu tulevik kindlasti;0.5006
mentiivne ükshaaval korras;0.4982
vastama ajaleht teadma;0.4977
keel punaarmee julgeolekumunder;0.4959
rääkima tahtma rubla;0.495
ütlema sakslane varsti;0.4919
41 aasta varakeva;0.4908
tartu ema päev;0.4901
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
ennustus mees ilmuma;0.4852
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
tahtma jooma külg;0.4719
usumis rääkima tahtma;0.47
parkus jooksma vajadus;0.4652
isa ühesõnaga kahtel;0.4634
sõnaraamat niukne asi;0.4627
ütlema täitma arreteerima;0.4624
kirjutamata memuaare tänane;0.4624
vana park kommunister;0.4227
