keyphrase;score
meeldima matkama näiteks;0.5154
tunduma soome turist;0.515
üldse näide turist;0.5149
külastaja inimene proovima;0.5139
tahtma turist käima;0.5135
kohapeal kaasa võtma;0.513
külastama madeira nii-öelda;0.5089
külatee majavahetee turist;0.5048
nägema olitsee kord;0.504
nii-öelda turistikoht korralikult;0.5034
turist väliselt teadma;0.5022
matkama näiteks inimene;0.5012
üritama matkarada võtma;0.5002
natukene leevendama saatejuht;0.5
tervist reisipalavik liste;0.4991
si-us vastuvõtlik vaatama;0.4982
vastuvõtlik vaatama teretama;0.4974
lõpuks matkama jõudma;0.4961
kord rääkima ringisõitmine;0.4959
turist okei aeg-ajalt;0.4956
jääma kiri huvitav;0.4946
kindlasti võtma kaasa;0.4943
madeira külastaja inimene;0.4936
turist käima inimene;0.4933
hästi populaarne matkamine;0.4931
kodu onju turist;0.4919
matkarada võtma tohutult;0.4907
saatejuht tänama tagasiside;0.4905
ameerika saatekülaline giid;0.4878
mõnus jutt lootma;0.486
läbisõitmine võtma aeg;0.4839
elle-ist täna rääkima;0.4835
hotell üritama matkarada;0.4803
aeg inimene sõitma;0.4803
puhkus üldse üleüldine;0.4794
osa sõitma santana;0.4784
kohalik inimene nägema;0.4775
panema tagasisõit igav;0.4766
tund nägema jõudma;0.4756
üldse nägema artitš;0.4755
vastutulelik inimene imestama;0.4751
saade rääkima huvitav;0.4728
koht käsitaja huvitav;0.4696
vastutulelik kutsuma tutvuma;0.4688
euroopa ameerika saatekülaline;0.4683
kaasa näiteks käima;0.4677
tihedalt reisima seisma;0.4665
käima huvitav nägema;0.4663
inimene sõitma vaatama;0.465
tükk aeg huvitama;0.4639
santana juhtuma huvitav;0.4635
tunne saal risti-põiki;0.4633
tuul no turist;0.4629
suslik taluma puhkus;0.4623
harvas visiit paljuks;0.4612
käima inimene puhkama;0.4592
tund keerulisem terve;0.4589
eestlane tohutult tunne;0.4588
kinni panema tagasisõit;0.4572
matkamis king plätu;0.4569
saar võimalus reisipakkuja;0.4568
teatsüklomania pealegi natukene;0.4558
teadma reisibrošüür foto;0.4553
mägi häda reis;0.4552
mõtlema asi tädi;0.4536
mäletama vanaema hull;0.4535
kutsuma endiselt inimene;0.4528
hea meel uurimustöö;0.4517
kuulama kauge eksootiline;0.4501
käima paar päev;0.4495
võib-olla käima vahusaar;0.449
inimene puhkama turismihooaeg;0.447
jutt ütlema hoolaeg;0.4463
käima õhutramm sõitma;0.4439
sõitma draamike sõitma;0.4437
komme fundschall sõitma;0.4436
söök rääkima huvitav;0.4404
õde mälestus näol;0.4402
tutvuma ütlema kirjutama;0.4399
madeira viibima rääkima;0.4388
õnnesaar asuma tänapäev;0.4375
tädi andma proovima;0.4373
tore aeg inimene;0.437
ütlema eksootiline inimsilm;0.4359
saar täna viibima;0.435
viitsima passima bassein;0.4349
koht meeldima siiamaani;0.4344
kallis mäletama panema;0.434
nägema nukumaja pakkuma;0.4335
inimene kuulama jälle;0.4315
madis tervis teadma;0.4305
kelk teadma üritus;0.4304
eestlane mõte tore;0.4299
kallis hästi vastutulelik;0.4296
nägema elatuma kuskilt;0.4295
ütlema reisiraha kuskile;0.4275
ilus tahtma nägema;0.4268
aeg eesti käima;0.4267
käima sääl alatasa;0.4265
küsima eestlane koridor;0.4264
rääkima suhteliselt kauge;0.4249
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
meremees saat ammu;0.4239
elleys elav carola;0.4238
meel uurimustöö natuke;0.4235
pakkuma idaosa läbisõitmine;0.4216
tänane saade igapäev;0.4212
postkaar tohutult meeldima;0.4209
elama jääma silm;0.4202
pikk hästi imelik;0.42
vabandama küsima eestlane;0.4197
soovitama inimene meeldima;0.4195
carola madis tervis;0.4156
loodus mäletama vanaema;0.414
traumapunkt veetma juht;0.4125
noomima rännak raadioeeter;0.4099
buss eriti tegelikult;0.4068
saatma kuningas ekspeditsioon;0.406
töötaja aitama hull;0.4055
teadma mari koht;0.4002
giit taksojuht rääkima;0.3998
ema kommenteerima vaatama;0.3967
hotell töötaja aitama;0.3936
kogema pealinn mäletama;0.3926
kahjuks õnn loomulikult;0.3914
portugal kuningas henry;0.3899
mäletama fun john;0.3855
pere mees naine;0.3813
käima närv inimene;0.3805
tassima flöödisegu nägema;0.3804
inglise riigimees winston;0.3737
siukne vanake eriti;0.3715
sorry sorry vabandama;0.3668
kaks reporter carola;0.3563
olümpiaõnnetus juht vanaema;0.3338
