keyphrase;score
inimene võlu muusika;0.5021
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
uus flöödimängija äkki;0.4999
saade küla täna;0.4988
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
suurkuju meeldima muusika;0.4944
mõtlema ilus pill;0.4927
tervitama hingel lai;0.4916
inglissaar koht ütlema;0.4912
ütlema flööt tohutult;0.4909
moos praktiline eesti;0.4886
keel andma põnev;0.4885
arvama muusika kindlasti;0.4883
formaat lemmikhelilooja tegelikult;0.4881
muusika jääma aeg;0.4871
täis pill ilus;0.4854
klassikatäht ajalugu kuulma;0.4842
esimene kord klassikatäht;0.4826
muusikakeskkool jõudma saksamaa;0.4824
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
meeldima isikupärane orkester;0.4807
lava mängima mõtlema;0.4803
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
täna hea meel;0.4732
rääkima natuke saksamaaaeg;0.4727
ingeli live mängima;0.4721
küla täna hea;0.4719
repertuaar mõtlema mängima;0.4689
eestlane prantslane näitleja;0.4663
hästi nimi ingelt;0.4647
näitleja põnev oskama;0.4635
inimene muusik muutuma;0.4625
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
muusika juustupool hästi;0.4589
keel natuke õppima;0.4558
aeg natukene aeg;0.4551
armastus täis pill;0.4549
jõudnud yldse võtma;0.4544
rahvas hea teos;0.453
selleaastane osaleja käima;0.4517
repertuaar klaver viiul;0.4509
mängima esimene osa;0.4489
haruldane pill mängima;0.4481
osaleja käima tilt;0.4468
kraad magister aeg;0.4467
interpreet saade jõudnud;0.4455
naissugu interpreet saade;0.4449
vähene muusik võrdlema;0.4445
viiul flööt raske;0.4424
kõlakujutus meeldima isikupärane;0.4417
telekas erki nool;0.439
helin ühikas elama;0.4365
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
õpetama puhkpill alustama;0.4269
barokkajastus tegelikult muusika;0.4261
saade osa viis;0.416
kõla pood võluma;0.4129
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
hästi istuma telekas;0.4039
prantsuse keel andma;0.401
eesmärk ütlema konkurss;0.3993
ütlema lootma hästi;0.3954
põnev lugu alustama;0.3944
hea teos 20;0.3934
haige juhtuma esitus;0.393
kaheksa osaleja täna;0.3849
saksamaa 12 tüdruk;0.3776
välismaa hea mängija;0.3647
