keyphrase;score
siiamaani tegelikult oskama;0.4146
käima suur osa;0.4142
mets pilvemets pilvemetsainimene;0.4137
kindlasti leidma jälg;0.4111
täna rääkima chachapoyas;0.4105
põnevam lapp leidma;0.4098
nii-öelda mets vaikselt;0.4092
konkista algus ink;0.4084
asi vaidlema ink;0.4078
kõrgus maran joon;0.407
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
meelevaldselt tõlkima tänapäev;0.402
salapärane fotogeeniline koht;0.401
lihtsalt huvi kord;0.4009
nii-öelda terrafirme kõrgem;0.3982
teadma maailm jätma;0.395
mäeahelik lõpp ehitama;0.3947
leidma endiselt aeg;0.3945
maastik näiteks elama;0.3929
kinnitama lükkama põnevam;0.3928
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
aeg suunas näiteks;0.3899
tegelikult anastaja minkad;0.3879
koht lõuna saatus;0.3867
kultuur tegelikult paik;0.385
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
vähem hetk maa;0.3822
viima teade päiksepoeg;0.3793
ink püha linn;0.3784
hetk tegelikult hispaania;0.3711
mägi ehitama elumaja;0.3709
pilvesõdalane võimalik hoopiski;0.3704
järjest järjest näiteks;0.3701
kindlasti põhja-peruus ink;0.3685
avama jälle väike;0.3671
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
kirjaoskus tegelikult inka;0.3635
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
tegelikult nimelt veidi;0.3588
lõuna ameerika suutma;0.3532
lausa kutsuma inglise;0.3475
algus jõgi nukaiaal;0.3454
tekkima new york;0.3441
natukene kujundama tuhat;0.341
unustama matkama põlv;0.3382
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
pilv meelevaldselt tõlkima;0.3249
tehnoloogia järjest järjest;0.3239
assimileerima hetk tegelikult;0.3229
matkama põlv muda;0.3187
aeg alistama kurb;0.3163
paar 1000 kilomeeter;0.2987
