keyphrase;score
komsomoli kaua kandidaat;0.5319
nõukogu argielu tooma;0.529
tervishoid nõukogu olm;0.5289
nõukogu aegne kahekümnes;0.5284
nõukogu tegelikkus ilmuma;0.5282
äsja toimuma lenin;0.5278
rääkima muutus tähine;0.5273
rääkima asendama vana;0.5259
soovitus rääkima kasutama;0.5249
meel tänane koosolek;0.5246
komsomole kord vahetult;0.5245
väljapaistalt nõukogu juht;0.5242
kõne kuuluma kohustuslik;0.5211
inimene viima nädalane;0.5204
hea nädalavahetus nõukogu;0.5182
toimuma oluline drastiline;0.5173
kombestik rääkima tava;0.5162
köik paratamatult täna;0.5159
minuealine inimene võimalus;0.5147
rääkima eraldi näiteks;0.5143
rääkima kasutama vana;0.514
varem esseenine tundma;0.5129
lõppema äsja toimuma;0.5129
seadma kord olulisem;0.5111
aru jutt terve;0.5084
pakkuma vaatama mainitud;0.5082
lahkumine smidovitš kirjutama;0.5079
nädal raam korraldama;0.5079
murranguline seisukoht võtma;0.5071
jutt terve variant;0.5062
moment arvama aeg;0.5056
müstika nõukogu tava;0.5056
aeg inimene teadma;0.505
-te lõpupoole ilmuma;0.5037
tooma tänav aeg;0.5036
võtma svis ilmnema;0.501
mäletama kõne kuuluma;0.5002
vahetevahel lähenema aasta;0.499
kirjutama ajaleht tänane;0.4985
peatselt väljapääs natukene;0.4984
aeg oluline juhtima;0.497
komsomoliorganisatsioon võib-olla seltsimees;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
ütlema tuletama meel;0.4957
ajal toimuma oluline;0.4953
tegelema otsus murranguline;0.4941
muuseas tuletama hääl;0.4939
natukene intuitiivselt lükanud;0.4932
tegemine antud variant;0.4931
smindovitš kirjutama aeg;0.4917
mõte kordama niigi;0.4913
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
üritus jällegi võimalus;0.4877
üldse küsimus lugu;0.487
hääl praktiliselt aeg;0.4869
suur rääkima mõistatus;0.4863
viima nädalane suur;0.4861
võtma üritus osa;0.486
seisukoht osa seltsimees;0.4856
uus inimene viima;0.485
üldse kirjutama artikkel;0.485
hiljuti ilmuma huvitav;0.4848
võtma klubi saabuma;0.4843
seltsimees võtma üritus;0.4818
ivanov paratamatult natukene;0.4818
käsi sõnavõtt mõistma;0.4816
smidovitš võtma lugu;0.4804
plakat aeg ammendama;0.4794
arvama aeg minevik;0.4782
fakt peatuma viima;0.4777
võimalik tänapäev aru;0.4776
professor ivanov paratamatult;0.4767
trotski kõne sattuma;0.4759
olek laskma mõnitama;0.4752
siber võrdlema hilisem;0.4744
kõne komsomoli kolmas;0.4738
tervishoiuprobleem tuletama kord;0.4728
härra mees muskaspadin;0.472
variant sündmus juhtuma;0.4715
tänapäev unustama võib-olla;0.4712
üleskutse inimene tundma;0.471
peatuma valdavalt nõukogu;0.47
komsomoliorganisatsioon soovitama toimima;0.4695
seotud probleem varasem;0.469
lõpetus nimelt vana;0.4668
svis ilmnema missi;0.4658
probleem rääkima 30;0.4655
majakovski jääma meel;0.4646
korraldaja tervishoid rahvakomissariaat;0.4629
laskmine huvitama banaalsus;0.4608
seletustöö alluma tervishoid;0.4608
toimuma kirik rääkima;0.4599
loobuma seisukoht osa;0.4586
puhkema suur diskussioon;0.4584
järeldus terve inimene;0.458
võimalus õppima partei;0.458
jäänu terve vahetus;0.4579
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
aeg ilmuma seadus;0.4553
davidson aktšina küllaltki;0.4538
nimi parajasti mõtisklema;0.4538
pikapeale kaduma kolmekümnes;0.451
sündmus ütlema vladimir;0.4507
kord majakovski jääma;0.4502
komnoortekonverents 24 aasta;0.4502
tasand institutsioon aeg;0.4501
kõne kingitus pakkuma;0.4485
väljapääsmatus olukord lõpuks;0.4473
eksam reegel kõne;0.4467
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
vanavanem tooma kaks;0.4392
loomulikult komisjon esindatud;0.4385
märk tava argument;0.4362
sobima uus korraga;0.436
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
aeg isiklik elu;0.4331
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
ametlik kirjutis tekkima;0.4271
propagand enam-vähem ajaliselt;0.4225
aeg tsiteerima lause;0.4199
võtma nõukogu venemaa;0.4183
küllaltki kurv jääma;0.4161
vanaema sageli probleem;0.4093
vaevalt kuulaja eriti;0.4057
1925 väidetavalt küllalt;0.4009
protseduur tavaliselt maimuke;0.3984
terve haige vedurijuht;0.3856
täna püüdma hügieeniolmeteema;0.3821
saabuma vanaema vastsündinud;0.3801
parteiinstitutsioon heakskiit puhkema;0.3786
aasta abort davidson;0.3746
