keyphrase;score
mata naine arust;0.3799
personaalarvuti margo uusorg;0.3794
tase ala ;0.3793
startima kaks paar;0.3763
võitja maa läbima;0.376
keel praktiliselt vöö;0.3751
stardijoon andma stardipauk;0.3729
harrastama naisekandmine bergima;0.3709
stardipauk toimuma võistlus;0.3694
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
kandmisstiil mõtlema imre;0.3681
vald eeldama vaatama;0.3659
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
nägema hoiatus naine;0.3624
jää morgan pikk;0.3623
tooma karikatuur naisterahvas;0.3623
paide korraldama aasta;0.3612
tihti naljakas närvelikene;0.361
kiiresti võitja maa;0.3608
seltskond ääretult lahe;0.3605
aasta tiitel kaitsma;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
tõsine võistlus tõsine;0.3575
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
annela ojaste varem;0.3566
õhtu käima rada;0.356
arust test tüdruk;0.3548
siukne 20 30;0.3538
moloksunda selg leidma;0.3534
40 kandma vaatama;0.3523
uss personaalarvuti margo;0.352
mark hoidma jalg;0.3497
tähendama mutt tädi;0.3485
kiiresti arvama läbima;0.3482
kukkuma no piirama;0.3478
natukene mõiste tundma;0.3477
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
86 keeruline no;0.3348
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
salarelv jalg kuma;0.3269
tüdruk noorem ülejäänu;0.3242
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
vesi suu mõte;0.3217
inimene elama vald;0.3211
sugu panema roller;0.321
keel eugen cannon;0.3204
laskma käsi õlg;0.3199
nina natukene mõiste;0.3193
naine maha kukkuma;0.319
väike vald tähendama;0.3158
esimene kord birgit;0.314
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
cannon mm kisa;0.3112
protokoll vaatama jääma;0.3096
pilt avanema osavõtja;0.3079
lõpuprotokoll kiiresti võitja;0.3051
trenn üldse teadma;0.3004
hoidma silm kinni;0.3001
täpselt teadma mismoodi;0.2939
finišijoon näiteks aeg;0.2911
vesi nägu nina;0.2884
vanusepiirang kaalupiirang naine;0.2873
pikk distants distants;0.282
kihvt värk kirik;0.2722
nutme kandmisstiil mõtlema;0.2575
roller male uss;0.2473
