keyphrase;score
natukene rootsi bänd;0.5325
eurosonic 2018 euroopa;0.5316
eesti artistimeisterjaan erki;0.5297
kindlasti eurosson slag;0.5293
eesti aeg kell;0.5287
jõudma lõpuks stockholm;0.527
jagav holland kroonigen;0.527
aasta saund kuulama;0.5267
toimuma festival eurosonic;0.5267
rahvusringhäälinguprodutsent koit raudsepp;0.5261
nimelt euroopa muusika;0.5257
eurosonic panema kuskile;0.5257
nädal eurosonic laine;0.5234
šenn esinema horvaatia;0.5233
laev groningen holland;0.5227
algus esinema festivalikutse;0.5217
kaamera tantsima eurosaanik;0.5205
meide kuulama eilne;0.5202
holland suur torm;0.52
mõte nimelt euroopa;0.52
olevik tundma festival;0.5195
nimelt eurosoonik aeg;0.5194
meisterjaanieilne oivaline live;0.517
eilne laiv kuulama;0.5152
morna kuulma jälle;0.5149
euroopa pisem hea;0.5137
uudis kord ütlema;0.5129
vaatama bänn live;0.5108
laiv kuulama lugu;0.5106
holland kroonigen rahar;0.51
paar lause festival;0.5096
stockholm london holland;0.5093
intervjuu otse-eeter krooninganist;0.5089
ebu eurotsoon grupin;0.5087
holland ülikoolilinn tore;0.5083
muusika festival tänavu;0.506
intervjuu kindlasti kuulama;0.5057
kuulakk eilne kontsert;0.5044
vä eile nägema;0.5038
madalmaa eile jutt;0.5035
eile esinema täna;0.5015
äge uus saund;0.5011
saal aasta esinema;0.5
nägema kontsert tung;0.5
bänd aeg loeng;0.4972
mõnus intervjuu täna;0.497
tohtima tore nägema;0.4947
kindlasti ülekanne saksamaa;0.494
mitt rääkima esinemine;0.494
näiteks eesti muusika;0.4939
eurosoonik aeg linn;0.4934
erik morna maarja;0.4931
keel värske norra;0.4928
kuulma meenutama pidudesari;0.4918
käima huvitav hääl;0.4916
saade tore mõnusalt;0.4905
kuulama raadio värske;0.4887
sigrid intervjuu otse-eeter;0.4883
jälle muusika lahe;0.4875
hulk põnev esineja;0.4848
esineja clazzner festival;0.4842
tegelikult aru mikrofon;0.4838
väike igav holland;0.4836
andma ženni vanker;0.4827
täna hommik rääkima;0.4808
live jääma otseülekanne;0.4795
muideks bbc nimetama;0.4775
nädal võib-olla kuulama;0.4765
hull tormine lääne-euroopa;0.4765
eurotsoon grupin jaa;0.4753
tegemine norra laulja;0.4748
zagreb stuudio kaasmuusik;0.4683
aasta muusikavidu tiitel;0.4662
lõpp tund välismaine;0.4661
kindlasti kuulama ärk;0.4629
andekas laulma publik;0.4624
standama äkki kohtumine;0.4613
juhtuma no live;0.4606
esimene live saade;0.4594
muusikavidu tiitel lõbus;0.4587
meister härra meisterjaan;0.4575
eurosonic täpselt 24;0.4561
2018 euroopa suurim;0.4503
krarh festival nobel;0.4493
värske norra artist;0.4482
ilmselt üle-euroopaliselt kuulsamalt;0.4446
hooaeg seriaal vaht;0.4437
inimene tänane kaks;0.4432
täna uus emotsioon;0.4431
huvitav taiwan holland;0.4421
läbimurre tegelikult bergen;0.4404
live saal täis;0.4368
rääkima konverents los;0.4368
andekas laulma alternatiivrokkbänd;0.4284
tegelikult bergen šokk;0.428
meeldima reisima ütlema;0.4257
uusim video pälvima;0.4237
jooma varustus zagreb;0.4227
asi sealsamas muutvahhides;0.4123
äkki kohtumine network;0.411
tund välismaine grupp;0.4101
tõenäosus kaks eestlane;0.4092
kaotaja ilm allajääja;0.4077
radikaalsem varem kuulma;0.4052
schmidt rääkima ettevõtmine;0.4011
kaver sms latiino;0.3964
muusika online sergei;0.3822
