keyphrase;score
seisukoht tahtma külaline;0.5268
esimees põhjendus linn;0.525
kohtuma teema ütlemine;0.5232
esimees tallinn arhitektuurikomisjon;0.5215
mõjutama jutt kuulama;0.5207
kontakt rääkima arutlema;0.52
alanud saade vestlus;0.5199
tallinn linn tallinn;0.518
kunst vaatama ütlema;0.5172
väiksem külg kuulama;0.5156
kultuurifoorum ettekanne arhitekt;0.515
kommenteerima aasta üritus;0.5142
teatriteadlane jaanika juhanson;0.5136
kultuur kutsuma elu;0.5131
selg ütlema kuulma;0.5123
toimunud märt-mat lill;0.511
mutso ettekanne misjärel;0.5105
eestseisus sirb arhitektuuritoimetaja;0.5094
helilooja lai silmaring;0.5065
juhanson kunstnik mari;0.5042
2006 eesti arhitekt;0.5037
2004 2006 eesti;0.5034
antropoloogiline film rääkima;0.5034
osalema foorum eri;0.5027
kontekst istuma mõtlema;0.4983
etnoloog uurima grupp;0.4962
teema eetikakultuur tänane;0.4957
mõte oskama kommenteerima;0.4955
arhitektuurikomisjon liige kultuuriministeerium;0.4952
margit mutso ettekanne;0.495
seelik soome soome;0.4942
festival film inimlik;0.494
teater kunst kunst;0.4935
muusika päev raames;0.491
ütlema festival võib-olla;0.4908
kutsuma elu helilooja;0.4878
film ütlema etnoloogia;0.4875
erinev kultuur tõsiselt;0.4869
tänane saade rääkima;0.4857
selleteemaline arutelu korraldama;0.4837
ütlema vaatama rituaal;0.4833
panema lauluväljak si-us;0.4819
aru rääkima aru;0.4812
ettekanne misjärel sõna;0.4792
kuulma mõtlema võib-olla;0.4784
moderaator helilooja märt-mat;0.4771
kord kohtuma saksa;0.4757
kunstnik mari kart;0.4752
2013 festival raames;0.4747
liivo niglas vestlusring;0.474
film maailm filmifestival;0.4738
teema sisemine diskussioon;0.4729
arust ütlema kunst;0.4727
sõna kirjanik mihkel;0.4726
tahtma enamasti mõttekäik;0.4693
teater tajuma ütlema;0.4688
viimane aeg vaataja;0.4682
rääkima arutlema tegelikult;0.467
filmiala tegutsev kultuuriinimene;0.4666
raames aprill toimunud;0.4665
soome arhitekt rääkima;0.4661
hetk asi tunduma;0.4659
grupp nii-öelda kunst;0.4619
mihkel kunnus teatriteadlane;0.46
mihkel kunnus mari;0.4595
kontekst tegelikult tunduma;0.459
oluline taustsüsteem tore;0.4577
looming suhtuma ütlema;0.4577
subjektiivselt vaatama saal;0.4573
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
etnograafiline informatsioon kunst;0.456
nõus elama mõte;0.4554
uku masing arust;0.4547
siiamaani manitski väljaütlemine;0.4534
avalik arutelu kutsuma;0.4531
film rääkima nii-öelda;0.4531
istuma mõtlema funktsionaalselt;0.4525
teema jätkuma omavaheline;0.4505
kunst mõtlema lihtsalt;0.4503
võtma osa no;0.4502
publik esineja lootma;0.4493
niglas vestlusring moderaator;0.4493
vorm no ika;0.4492
uurima grupp inimene;0.4469
toimetama arhitektuuriteemaline telesaade;0.4435
mõte saagas meelelahutus;0.4415
mari kart antropoloogia;0.4391
kuivalt rituaal elu-olu;0.4379
arutelu kutsuma arendaja;0.4377
teater kirjutama interaktsioon;0.4343
kunst sõltumatu moldaavia;0.4333
suhestuma aeg kontekst;0.433
sõltuma makramee uku;0.4319
esindaja härra kaasik;0.4318
filosoofilisemalt suurem vaatav;0.4315
elama mõte modernismijärgne;0.4312
tõsiselt tundma õppima;0.4305
hetk panema lauluväljak;0.4293
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
tahtma rahvas käima;0.4259
vaataja tegelikult tahtma;0.4248
narrima tuur valdkond;0.4247
mäletama küsimus kommentaar;0.4239
ütlema etnoloogia arhitektuur;0.4237
küsimus marg tekkima;0.421
aru hea film;0.4183
tardike lugema tõeliselt;0.4147
kohapeal käima vaatama;0.4123
andma võimalus kanal;0.4116
saal võib-olla meeldima;0.4112
lava võib-olla inimlik;0.4105
rääkima ilusti kohaspetsiifika;0.4069
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
miljöötunnetu leidma vaidletama;0.398
päev aasta osalema;0.3928
õpetama traditsioon viima;0.3927
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
eluruum elama lasnamäe;0.3791
koht olek klassikaline;0.3782
koht tantsupidu memme;0.3267
