keyphrase;score
kuuldav rahvuslik eripära;0.4998
asunud pealinn koor;0.4993
kaunis kena lugu;0.4986
maailmamuna pääl uskuma;0.4986
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
algav tund täis;0.4948
tähendama maailm tuntum;0.4942
vaikne õrn hingestav;0.4935
põnev pind liikuma;0.4919
aasta keskpaik salvestama;0.4883
veenus laulma pühakutes;0.4877
arvama mikson senegal;0.4866
suhtlemine maailm maa;0.4842
armastatud teisalt mess;0.4828
harmoonia rütm maa;0.4733
balloon kahvanäoline kuulaja;0.4563
sada süda waba;0.4472
