keyphrase;score
idee tahtma rääkima;0.55
sõnavõtt näitama kord;0.5497
kuu diskussioon kõnekoosolek;0.5492
rääkima paar tükk;0.5491
helsingi mõnus kuulama;0.5484
kandma kohtama nimetama;0.5464
leedis kirjutama siid;0.5459
vital ütlema tahtma;0.5457
täna panema kardin;0.5454
arvestama paluma tore;0.5451
homme rootsi sõber;0.5446
mõte tekkima täna;0.5439
elu homme rootsi;0.5426
spetsialist kõnelema võtma;0.5424
kinni panemine täna;0.5422
selts tingimata tervitama;0.5413
jätkuma homme kell;0.5412
ettekanne panema mõtlema;0.54
panemine täna panema;0.5397
tegelikult sõnavõtt võib-olla;0.5376
kahju konkreetselt tänane;0.5373
minut planeeritus kauem;0.5373
lõpuks tahtma ütlema;0.5371
jo marx termin;0.5368
aeg seisma maja;0.5366
kirjutama eestikeelne ettekanne;0.5354
nimel estonia tervitama;0.5346
kalmistuurija ütlema nägema;0.5339
lihtsalt töökord planeerima;0.5336
arutama suund selts;0.5322
mõtlema ütlema härra;0.532
telefonikõne õnnitlema proua;0.5285
täna juubel üritus;0.528
etendus tarvitama külalisetettus;0.5278
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
käima viimane aeg;0.5247
rääkima estonia andma;0.5245
hoidma niitütlema rahvas;0.5238
päev se asutama;0.5226
sõitma reis helsingi;0.5223
tegelema asi asi;0.5213
piisama piisama esile;0.5212
kahjuks lugema aeg;0.5207
liige paluma soovima;0.5205
annetumastik sanojen unastama;0.5199
rootsi kaks telefonikõne;0.5192
vaatama viimane selts;0.5186
kuulama ütlema kastroleerima;0.518
tervitama viibima tallinn;0.5176
huvi pakkuma jõudma;0.5176
kuulutama konkurss ütlema;0.5159
soome südamlik tervitus;0.5146
teisipäev ütlema estonia;0.5142
ütlema siinne publik;0.5138
tänama suur provots;0.5133
kõnelema maaline organisatsioon;0.513
härras rõõmustama ettevalmistatud;0.5125
paluma sõnasaator ain;0.5115
kutsuma linnainimene ülestalg;0.5105
kiiresti varsti pakkuja;0.5093
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
osa võtma lihtsalt;0.5081
estonia kuulma natuke;0.5079
kõne õnn kahjuks;0.5077
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
rootsimaa kanada nii-öelda;0.506
eakas kuulma kõne;0.5039
niitütlema rahvas minek;0.5039
isiklik kutse seoses;0.5026
ettepanek rääkima kuningas;0.5023
hästi tõepoolest üritus;0.5006
sõnavõtt võib-olla väikene;0.4989
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
nägema ilmselt kena;0.4972
kava rida üritus;0.497
külalisetendus helsingi mõnus;0.4962
vabandama jälle pikalt;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
koosolek miiting demonstratsioon;0.4887
rääkima rääkima euroopa;0.4835
esimees härra ain;0.482
truu suur kohtumishomme;0.4786
tekkima pisikene unisus;0.4771
muusikakeskne arvama tänane;0.476
valima hiljuti juhatus;0.4723
klient kopsujõud rääkima;0.4715
võimalus laupäev käima;0.4708
juhtima tähelepanu suurepärane;0.4671
talveaeg teisipäev ütlema;0.4632
rootsi osakond esindaja;0.461
perekond lepikoma homne;0.4598
võtma lihtsalt liige;0.4598
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
nõudma vajama suurrahvas;0.4515
täna kolm inimene;0.4506
aasta rääkima emakeel;0.4393
kõrgetasemeline lõuna-saksamaa delegatsioon;0.4359
üritus üritus kartma;0.4308
siinne publik vähem;0.4255
pinge ooperiball paremini;0.3942
