keyphrase;score
nii-öelda tallinna-keskne üritus;0.543
eesti vaja käima;0.5424
laulupidu ajakepp laulupidu;0.5421
seee tegelane elama;0.5418
päev kõige-kõige huvitavam;0.5417
no riia inimene;0.5417
liikumine onju dramaturg;0.5414
rääkima pärit kurzeme;0.5404
eestimaalane sõitma aprilliöö;0.5396
üldjuht mängima neisama;0.5387
hetk huvitav töö;0.5385
lavastus idee lihtsalt;0.538
nüganen küsima kaja;0.5378
võtma korjama ütlema;0.5365
muuseas kuulma jälle;0.5355
loomulik mäletama teatrikool;0.5345
kord inimene käima;0.5341
lätlane muljuma ütlema;0.5323
jõudma paraad vastuvõtt;0.5322
hetk lugema toetuma;0.53
läti näitleja elu-olu;0.5292
inimene päev õhtu;0.5287
muljuma eestlane nii-öelda;0.5287
päev teema ots;0.5265
vaja käik äkki;0.5264
latale üldse rääkima;0.525
vabandust elu teater;0.5224
conway vaatama linnateater;0.5202
jätma mulje no;0.5199
nägema tundma aasta;0.5197
kontserdimaja mets mõttekäik;0.5172
rääkima lehekülg hetk;0.517
näitleja elu-olu lootus;0.5169
siiapool nii-öelda tänane;0.5165
kõlama mõtlemapanevalt ajaline;0.5155
tühjus jooksma lava;0.5153
kahjuks näitus käima;0.5149
väärtfilm tahtma vabalt;0.5149
hansen tammsaare käima;0.5141
külaline elama kolm;0.5138
roll mängima latg;0.5136
kontsert dialoog lihtsalt;0.5121
väärima tahtma ütlema;0.5113
riia huviorbiit läti;0.511
ki meeleheiteseisund aeg;0.5097
mäletama arvama tulenema;0.5093
küsima tõusma latt;0.5092
kaude andma märk;0.5084
rääkima marurahvuslane kandma;0.5078
eestlane kõnelev film;0.5072
vaatama film vajalik;0.5064
mängima nimi aeg;0.5061
neljas osa lavaversioon;0.5048
teema teater sotsiaalne;0.5046
dramaturg mõte antenn;0.5036
kogus aeg kulg;0.5031
lõppema tammsaare viies;0.5026
päev kontsert inimene;0.5022
üllatama ütlema ütlema;0.5011
riia linn lätlane;0.501
no mahtuma hooaeg;0.5
aeg no pilt;0.4984
nägema aeg elukogemus;0.4978
kord nägema tundma;0.4973
päev noor ilmselt;0.4969
toimuma paluma elmo;0.495
novembrikuu vanus näitleja;0.491
rein ojaga merle;0.4903
reagan gorbatšov ime;0.4899
lava eliit nii-öelda;0.4888
kaheksakümnes takkatraav üheksakümnes;0.4878
juus püsti tõusma;0.4878
ütlema elu elama;0.4863
varem vanasti nimelt;0.486
maailm elama kõlama;0.4858
ootama teadma uus;0.485
ometigi koolipäev rõi;0.4819
sellesam stoppard laev;0.4817
linn riia linn;0.4791
asi mängima tõepoolest;0.4763
kirjanik istuma teadma;0.4724
tegelane nii-öelda lohutus;0.4713
esimene näitleja rääkima;0.4712
no uskuma kirjutama;0.47
märts esietendunud tom;0.4696
teater aastanumber 980;0.4694
töö aeg käima;0.4691
elu soov saal;0.4623
jooksma lava hästi;0.4611
aeg pikk-pikk aeg;0.4595
leo kunnas ettevalmistus;0.4582
tüdruk kalpsama lava;0.4532
nädalapäev kujutama testima;0.4478
kakskeelne nädalapäev kujutama;0.422
