keyphrase;score
esimene tõlketegija mängulisus;0.5316
esitama sven guntu;0.5314
populaarne alustama tõlge;0.5304
raamat trastilisem lugu;0.5297
tõlkima nimi esimene;0.5295
arvukalt murdekeelne variant;0.5293
frankfurter subel peeter;0.5291
seltskond kirjastaja karl;0.5281
keiserlik kapellmeister andreas;0.5279
trükikivi deegeež from;0.5279
istuma vorst tagoogi;0.5275
kirjutis käsiraamatuk õõnestustöö;0.5271
nimi peter kõnekeel;0.527
pärit maini-äärne frankfurt;0.5264
inglise vene keel;0.5254
kodu jõudma raamat;0.5246
raja korrali kuu;0.5239
iseloomustamine strubelkov struwelkov;0.5237
sünnilugu autor heinrich;0.5227
aasta ilmus taani;0.5217
peeter vaatama raamat;0.5209
autor heinrich hoffmann;0.5199
kuskile autor nimi;0.5187
uus keel ilmunud;0.5186
kirjanik august kitzberg;0.5159
alustama tõlge maailm;0.5099
literaat joonistus valmistama;0.5096
rubelt peeter esimene;0.5094
kutsuma esile muinasjutuline;0.5054
nimi esimene trühvel;0.5044
päevaleht maailmakuulus struwe;0.504
mardilugu õu maru;0.5037
sakslane nimi peter;0.5026
eine tõus una;0.5022
täis naerg üleraamat;0.5017
vallutamine raamat esimene;0.5007
juust suur venemaa;0.4988
kaarli lugema jaak;0.497
retoromaani rootsi hispaania;0.4953
lugu kentsakas kuju;0.495
tõlge ilmuma 40;0.4946
etendama inglise ansambel;0.4943
olemus kirjutama 1925;0.4941
leipzig ülikool õppima;0.4926
aasta jõulud ilmuma;0.4921
viimane sõna autor;0.491
keel autor surm;0.4906
looja saksa arst;0.4906
lugu tutvustama maailm;0.4884
langwali fer tristlikkermenš;0.4856
autor märkima peters;0.4836
tänane luuleruum doktor;0.4819
juku lugu mood;0.4817
istuma kirjanduslik seltskond;0.4816
adolf hitler helilooja;0.4709
kirjanduslik ambitsioon ütlema;0.4699
inglisekeelne väljaanne müüma;0.462
1982 andres ehin;0.4552
lumivalgek kuri võõrasema;0.4459
eksemplar tänane vaba;0.4401
