keyphrase;score
kreutzwald meel jakobson;0.4412
rahvajutt aaste asi;0.4412
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
mulgi uudis kulleke;0.4402
tundma maailm kõne;0.4367
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
lugu hoiav inimene;0.4341
muutunu huvitav degema;0.4335
ototo tuits raamat;0.4317
jakobson vast juhan;0.4311
tutas vest eta;0.4308
inimene kohtama küsima;0.4307
kotun kool lasteaed;0.4307
veerand tund mulgi;0.4292
aaste asi mõte;0.4284
kaua vana jutuke;0.4279
tund mulgi uudis;0.4268
aasta ist vedama;0.4268
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
eta näitama lugu;0.4244
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
võtardama pärimus no;0.4212
inimene hoolima rahvas;0.4206
andma hoidma kistuma;0.4203
ajastu mõtlema kuist;0.42
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
rahvajuturaamatu inimene mäletama;0.4159
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
korraldama kõnelema lahtidu;0.4111
vil üts vägi;0.4105
jute tundma maailm;0.4104
myans sündmus ettevõtmine;0.4104
kate 10 aasta;0.4098
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
hingetõmpe mõtlema jagu;0.4053
kuu ütlema raamat;0.4022
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
mõte küsima 10;0.3998
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
rahvajutt kolmas asi;0.3938
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
jutuke rahvajutt laiemalt;0.3904
pääl esimene kõrraskik;0.3902
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
tääbe nüüdne aeg;0.3892
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
muistent kohapärimus kaassihend;0.3877
tõstma peipsi kiha;0.3864
ilve kristi deva;0.384
rahvajutt aasta kaitse;0.3823
rahvajutt laiemalt muistent;0.3823
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
täis mõtlema hea;0.3787
tuits raamat külgus;0.3752
keskus koduleht pääl;0.375
seminar maria kobar;0.3736
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
aasta tõru jäni;0.3678
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
kirjutama projekt maru;0.3596
no väärtushinnang vanaema;0.3594
püüdma kaua vana;0.3592
kulleke jälle teisipäev;0.3567
lootma tähtsam praegamsist;0.3546
jutage tutas vest;0.3524
kodukoht sääs seminar;0.3469
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
kirjanik istuma helis;0.3384
uudistesaade rahvakultuur keskus;0.3384
kirjutama identiteet väärtushinnang;0.3327
mäletama lugu üldse;0.3307
jaanuar algama vil;0.33
valutama püüdma kaua;0.3234
maru tähtis elu;0.3152
ilus illustratsioon aadu;0.3151
seitse õhtu ;0.3088
väärtushinnang projekt nikk;0.3035
inimene kirjutav raha;0.2995
jälle pere edes;0.2949
aadu viltu roheline;0.2923
haiglane väljakutse terve;0.273
1000 kaitsekümmend facebook;0.2668
