keyphrase;score
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
vaja liikmesmaa aktiivne;0.4308
grupijuht süül eesti;0.4297
sotsiaaldemokraatlik erakond rahul;0.4293
juncker sõna euroopa;0.4289
erakond reitingupind toetus;0.4268
2007 2013 üksmeel;0.4247
liit rahakasutus üldisemalt;0.4245
kajastama eelarve piisavalt;0.4207
tegelikult kahju eesti;0.4203
kirik eesti tulevik;0.4195
jõudma august erakond;0.4191
erakond eesmärk varasem;0.4173
ühendama erinev erakond;0.4154
tippkohtumine ebaõnnestumine brüssel;0.4147
maanaisteselts kokkutulek täna;0.4133
riik puuduma mõistlik;0.4122
põhiseaduslepp referendum läbikukkumine;0.4104
nimel ettepanek valmis;0.4101
2007 riigikogu valimine;0.4078
uus kompromissettepanek kaitsma;0.4076
poliitik arvama ühtne;0.4059
referendum korraldamine korraldamine;0.4037
ida-euroopa maa öösel;0.4005
kontsert organiseerija suure-jaanilinnapea;0.4001
piisav sotsiaaldemokraat aseesimees;0.3997
vajuma sügav kriis;0.3971
volikogu meelis kompus;0.3968
kokkuvõte 18 juuni;0.3964
kontekst nägema erakond;0.3923
festival eesti muusika;0.3914
maa öösel eelarve;0.3872
riigikogu valimine kontekst;0.3862
korraldamine jätma riik;0.3846
uudis suure-jaani muusikafestiva;0.384
stuudio tanel talv;0.3832
suutma täna leppima;0.3817
tulevik ühendama erinev;0.3801
sots tähtsam teema;0.3801
pöördumine kehtiv miinimum;0.3793
kuu osakond märkima;0.3783
nädal jõudma šveitslane;0.3777
eelarve aasta 2007;0.3736
lõppema 23 juuni;0.369
nestor tunnistama alampalk;0.3683
liit prioriteet majanduskasv;0.3663
valitsusjuht võtma lõpuks;0.3648
loobuma summa ütlema;0.3643
kehtiv miinimum töötasu;0.3622
mõistlik tulupoliitika palgapoliitika;0.3589
suutma leppima finantsperspektiiv;0.3522
aasta planeerima jääma;0.3513
riik poliitiline tahe;0.3506
jätkuma kaks riik;0.3499
sõnum tartumaa viimane;0.3495
ratifitseerimine riigipea leidma;0.3494
eelarvekava märgatavalt varem;0.3491
aasta toimuma ülenurm;0.3479
kroon kuu tööturg;0.3451
saabuma rühm plaan;0.3428
jätma riik otsustama;0.3416
poolitama ühtlustama kaks;0.3408
kirikumõisa poolitama ühtlustama;0.3394
juuli eesistuja teatavasti;0.3353
näitama leppima ajagraafik;0.3334
korraldama tekkima 1997;0.3334
diplomaat jaan lukas;0.3312
poliitiline signaal väärtus;0.3296
rahvas sven grünberg;0.3282
lõpuks deklaratsioon põhiseadus;0.326
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
ratifitseerimine jätkuma kaks;0.3192
19 4 protsent;0.3141
ülimadal 2600 üheksakümnekroonine;0.3105
meeter sekund soe;0.308
kraad homme ilm;0.3012
asjaajamine viisa kord;0.2845
viivitus aeg tegelikult;0.267
tagasimakse prantslane põllumajandustoetus;0.2389
suhkrutrahv varsti näiteks;0.2357
