keyphrase;score
kõnelema hiljem murre;0.5784
kuluma paarsada sõna;0.5778
murre põlg tõsi;0.5777
kulle mari tammetõru;0.5773
meister no nägema;0.5768
kantselei keel stiil;0.5753
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
miljon sõna sedel;0.5723
lubi omamoodi kummaline;0.5689
ütlema ükskord sõjaväli;0.5687
keel uus algupärane;0.5677
tuba sõna imetabane;0.5673
elamine esiots imelik;0.5673
priiuse sünnitaja kallim;0.5661
keel avalik mõistus;0.5658
teesklema sõna tülitsemine;0.5636
loits selgesõnaliselt muistne;0.5631
mõiste väljendamine kaotama;0.5631
võib-olla lugu tater;0.5626
veelkord püüdma jutt;0.5613
metsamurdama inimlik mõistus;0.5596
kõlama laul niiviisi;0.5585
heket mees tõsine;0.5569
sõna tühine vägevam;0.5562
sõna õhk õige;0.553
käigus avaldama veendumus;0.5525
tooma proov teadma;0.5479
mees haugutlema uudris;0.5475
leiduma hetk kolmaski;0.5468
sünnitaja kallim paranduskeel;0.5456
esivanem sõna võtma;0.5446
sõna tülitsemine riidlemine;0.5431
üksainus sõna elu;0.5352
nimelt sündinud kaheksas;0.5279
aasta ime mees;0.5254
noor maa sõna;0.5187
teadus akadeemia keel;0.5153
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
aeg tõsiteaduslik jutt;0.5095
karl august hermann;0.4918
