keyphrase;score
külastama lootma uuesti;0.5261
keldriruum nägema ahi;0.5258
suurgilt suur saal;0.5227
astuma saal avane;0.5225
klassikaraadio kolleeg aeg;0.5219
külastaja asuma uus;0.5217
rahvas koht kutsuma;0.5205
jälle kultuuripealine tähtsündmus;0.513
liige suurk aeg;0.5123
kelder tähtsam esimene;0.5103
ruum varem direktor;0.5057
lõpetama erakoguja jutt;0.5045
avatud külastaja esimene;0.5033
paik säilitama traditsioon;0.5017
väike saal mõtlema;0.4989
jääma ütlema konservaator;0.4987
põnev eurovisioon tänane;0.4975
külastaja hästi mulje;0.4975
erakogu niga tänane;0.497
-st sajand tänane;0.4899
võimalik seminar võimalik;0.4834
avalikult varem näitama;0.4816
viima ruum varem;0.476
paar aasta stockholm;0.4461
