keyphrase;score
rääkima oskama kedrama;0.4673
keskeprogramm külaline sirje;0.467
tiit paulus ütlema;0.4655
neiu täitsa saaremaa;0.4642
aeg rääkima laulma;0.4641
andma hea hea;0.4631
laulma reisima ütlema;0.4626
mõistma nimi teatama;0.4623
meel saaremaa aeg-ajalt;0.4623
jätma tund vestlema;0.4607
daam meeldiv meeldima;0.4604
venitama tallinn minek;0.4603
sobima inimene kutsuma;0.4592
põhikoht aeg-ajalt käima;0.4591
linalakk neiu täitsa;0.4588
meeldima tihtipeale tähendama;0.4578
avastama jutt rahvalaul;0.4574
tallinn minek kusagile;0.4573
jõudma aeg vaatama;0.4573
rääkima laps kodu;0.4569
väljendatu ütlema kreis;0.4567
hästi vaikselt külaline;0.4563
inimene aeg olu;0.4563
saaria inimene võib-olla;0.4547
kogemus säss esinema;0.4539
olukord jätma tund;0.4538
no avastama jutt;0.4538
oja pealegi käima;0.4536
varjukülg puutuma ütlema;0.4533
ütlema enesetunne parem;0.4531
tänama programm kinni;0.453
hea meel tahtma;0.453
õhtu tänane keskeprogramm;0.4529
publik ütlema ütlema;0.4527
kenasti aeg päev;0.4524
hea meel laulma;0.4521
teenima natukene laulma;0.4518
leidma kaasama käima;0.4503
mõtlema tegelikult kumbo;0.4502
eesti probleem lausa;0.4502
oskama samm rahvariie;0.4473
lauluema hea meel;0.447
tooma kaasa lillepeenlas;0.4464
hea hing no;0.4462
kutsuma lõbutse elama;0.4458
ütlema no näitama;0.4452
meel tunduma natuke;0.444
õppus natuke soome;0.4432
õhtu kuressaare asi;0.4428
joona mõjukovi küsima;0.4427
saaremaa esimene kord;0.4421
uskuma meeldima ütlema;0.4421
aeg reisima saaremaa;0.4416
käima kuu elama;0.4406
leidma aeg rääkima;0.4403
võtma mõistma toimuma;0.44
üritus meeletult esinema;0.4399
aeg vaatama esimene;0.4391
arvama eestlane mõtlema;0.439
proovima tunduma tegelikult;0.4388
rääkima mõte muutuma;0.4382
hing kiskuma ida-virumaa;0.4378
tekst tellima healt;0.4377
külaline sirje medell;0.437
kuressaare linn teadma;0.4359
niideti uus viima;0.4355
laupäev õhtu kindel;0.4354
kuulama mõtlema maa;0.4349
vokikordaja naabrinaine õpetama;0.4348
meeldima no jumal;0.4342
mõtlema kindlasti ütlema;0.4338
ootama esinemisvõimalus võtma;0.4324
inimene ümbritsema lahke;0.4317
eriline aeg-ajalt ületama;0.4317
tunne hästi aru;0.4315
pärit isiksus tunnetama;0.4314
direktor kool meeldima;0.43
tundma rahulik meeldima;0.4296
käima sukklema unustama;0.4294
suur päev elu;0.4285
festival standardkava kuressaare;0.4285
elama inimene harjuma;0.4283
meeldima esinema publik;0.4282
kord elama selge;0.4282
haapsalu soni 83;0.4273
saatus paluma saatus;0.427
ausalt kuulma rääkima;0.426
varem piinlik meeldima;0.4255
käima käima jalutama;0.425
sõbranna vestlema teema;0.4245
saaremaa abi laulma;0.4239
vend mihhail sergei;0.4237
esimene kord teadma;0.4236
toivo unt kool;0.4218
elu suhtlema jätkuma;0.4213
panema asi käima;0.4209
sattuma väike puhkus;0.4201
tants tartu kohtla-järve;0.4199
aeg mõtlema elu;0.4183
virisema kevad kavatsema;0.415
healt sõbralt marcus;0.4133
kodu musitseerima kuulma;0.4128
täna raadio meeldima;0.4127
naaber käima käima;0.4117
hea uus aastane;0.4111
õpik lahti kuskoht;0.4107
show kuressaare linn;0.4074
vaba päev kuulama;0.4067
kandma ida-virumaa rahvariie;0.4054
tahtma kandma ida-virumaa;0.405
hea mõte publik;0.4046
onu aeg rääkima;0.4014
lootus jõudma festival;0.3951
november esimene kord;0.3939
võib-olla soovima hääl;0.3939
mihhail omandama hästi;0.3919
rahvariie hing tugevalt;0.391
kasutama hääl hääleefek;0.3894
juhus isadepäev valmistama;0.3853
jõuluõhtu vaatama abiturient;0.3847
ida-virumaa kodu lapsepõlv;0.3843
esinema impernabiikent ema;0.377
tahtma sõber kodu;0.3767
mäletama tegelikult mäletama;0.3706
äratama esimene koolipäev;0.3703
teadma armastama õpilane;0.3634
džäss avastama pedagoo;0.3629
hing sharm õpetama;0.3604
teht aprill jõudma;0.357
ütlema otsustama viisas;0.3467
vabariik tuntud paar;0.3233
