keyphrase;score
artist ilmselt tundmatu;0.4851
lugu laul madal;0.4824
laul madal maaland;0.4823
elizabeth esselink mängima;0.4819
eikellegimaa tegelikult mängima;0.481
elizabeth mängima keel;0.4803
kogus vanamuusikatehnika salvestama;0.4793
kitarrist klahvpill mängija;0.4792
muusika arvama in;0.4791
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
maaland elizabeth essel;0.4771
vanamuusikatehnika salvestama esimene;0.4733
kogus magustoit muusikaline;0.4723
laulma enamasti sirema;0.4704
kontsert salvestus tükike;0.4689
karustadestama album pikap;0.4678
teadma aeg heliplaat;0.4664
van laul sool;0.4654
maaland elizabeth esseling;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
kadu õeli-uli kuuldud;0.4625
kaks kelmikalt album;0.4621
laul haavatav leet;0.4616
esitamine kaks heliplaat;0.4576
nimetama mänginud holland;0.4562
sooleks heliplaat kirjutatud;0.4553
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
heliplaat kirjutatud arvustus;0.4533
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
nimi esitaja nimi;0.4517
esitaja nimi kenasti;0.4516
laul kirjutamine tamine;0.451
laulja bristol portišee;0.4469
heliplaat kasutama sampel;0.4454
esimene plaat hittmaine;0.445
päriselt elizabeth mängima;0.4436
sirema hääl kitarripill;0.4405
klahvpill mängija keelpill;0.4368
heliplaat ameerika firma;0.4326
alustama esimene plaat;0.4322
bänd liider laulja;0.4319
tõsi singrad song;0.4311
lauljanna cybans pooleldi;0.4296
pop jääma kõlama;0.4273
jumalann elizabeth esselling;0.4251
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
grupp bootišee lauljanna;0.4188
kitarripill armsasti sõrmitsema;0.4166
ütlema suve võõrkeel;0.4159
salvestatud tegelikult elizabeth;0.4147
kasutama sampel elizabeth;0.413
heliplaat salvestatud tegelikult;0.4128
vast tahtma nimetama;0.4124
album aasta 1990;0.4117
aeg heliplaat salvestatud;0.4117
läbiv sooleks heliplaat;0.408
kõlama tund lõpp;0.4051
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
elizabeth esselling elektrooniline;0.4014
minut kallama nimi;0.4006
mood meelsasti mängima;0.397
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
elizabeth essel link;0.396
tundma tihtipeale artist;0.395
tänane esmane eeter;0.3946
ilmselt tundmatu jääma;0.3929
heli tihtipeale pärinema;0.3909
olu kunsttükk elizabeth;0.389
mängima keel tekst;0.3884
esselink mängima parem;0.3865
veider münt album;0.3864
arvama in ben;0.3831
aasta palama tänane;0.3804
palet näitav daam;0.3793
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
esimene album toit;0.3764
rootslanna stina nordens;0.3763
lugema koht briti;0.3742
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
lohakas möödanik poplugu;0.373
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
üldse teps tundma;0.368
uusaegne nautima paiguti;0.3676
elizabeth tarvitama tänane;0.3647
album toit meister;0.3635
poplugu taasesitamine samamoodi;0.3612
kogunisti kurjem hääl;0.3588
tiitel andma esimene;0.3587
hiljemalt lühiintervjuu selguma;0.3521
sooloettevõtmine kõnelema mittetäielik;0.3493
jätkama kummaline kelmikas;0.3476
eikellegimaa ühisev link;0.3466
sisuliselt kuuekümnes seitsmekümnes;0.3432
elizabeth õhutama häälekam;0.3384
nimeline varsti palav;0.3363
pealegi bail avanema;0.3362
seitsmekümnes vast tahtma;0.3353
pealkiri tõlkima riskima;0.3318
valge suureks island;0.3283
tekst tütarlapselik mood;0.3256
varsti palav pass;0.3255
pealkiri juhtuma cruis;0.3241
elektripill võimalus puhtalt;0.3231
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
mõtlema elektrooniline uusaegne;0.3063
tegelikult hea meel;0.3039
hipmeister ilmuma võrdlema;0.3013
hea meel filmima;0.2992
link sooloettevõtmine kõnelema;0.2982
võhivõõrane inimene tänavakohvik;0.2817
võrdeliselt tunduma saade;0.2605
