keyphrase;score
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
tähtis peaasi meeldima;0.3945
keskkool tekkima eriline;0.3935
rääkima nüüdne aeg;0.3932
armastus eriala hea;0.3931
ala töötama näitleja;0.393
julgetama ütlema meeldima;0.393
kool kurss õpetaja;0.3928
rääkima aeg hääl;0.3927
teadma vaja rääkima;0.3925
no õpetaja hästi;0.3923
egoistlik kujutama eesti;0.3902
kool armastus kool;0.3895
näiteks töötamine kõne;0.3894
teadma täna kool;0.388
huvitav inimene tähendama;0.387
tänane karikakramängusaade rääkima;0.3868
võtma huvi mõte;0.3864
jääma mõtlema õppimine;0.3855
klass pääsema arust;0.3854
rääkima inimene lõbustama;0.3852
lõpetaja arvama klass;0.3843
aeg klass ütlema;0.3821
kunstikool näitama laulukoor;0.382
leidma teenima küsima;0.3815
ajakirjanik tahtma näitleja;0.3813
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
haridus korralik töökoht;0.3729
hea osav reporter;0.3715
valik lõpetama õpetaja;0.3712
tänavaküsitlus eriti hea;0.3709
õppima kaks aasta;0.3708
kirjutama õppima kirjutama;0.368
eriala käima mammune;0.3673
korralik töökoht saal;0.3651
maksma õppimine tegemine;0.3646
tünn mõtlema kaasa;0.3645
tah hea aitama;0.3632
leht raadio kaastöö;0.3623
rääkima admine lavakas;0.3617
tegelikult aasta huvitama;0.361
terve perekond kõrgharidus;0.3605
nii-öelda teenima töö;0.3601
lavakas laulmine õppima;0.3578
hea ütlema sobilik;0.3572
tsikk õppima tulevik;0.3563
vähem õppima eriala;0.3542
korraldama võtma huvi;0.3513
kuulma tahtma kaks;0.3508
täna käima noot;0.3508
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
tähele pannud meeklass;0.3472
üheksas klass lõpetamine;0.3463
käima hästi koht;0.3444
klassivend sõber vaatama;0.3434
meeldima õnn ütlema;0.3414
põgenema kool lõbus;0.3409
tahtma õppima mägi;0.3378
ilus tore võimalus;0.3377
õppima elama tavaline;0.3354
käima laulma natuke;0.3336
kuulama lihtsalt tünn;0.3327
tahtma viima 10;0.3254
elu päev korraga;0.325
arust klass poiss;0.3245
elama eriline mõte;0.3242
lootma eksamikomisjon kuulma;0.3218
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
tooma kool komm;0.3201
inimene jääma inimene;0.3135
esimene aasta eriti;0.3087
