keyphrase;score
arvestama uuendus eeldama;0.4759
vaja andmed säilitama;0.4748
andmekaitse direktiiv tegemine;0.4741
keelama tähelepanu väärima;0.4736
eeldama kodanik omapoolne;0.4734
suur mõju eeldama;0.4714
juhtum analüüsima andmevargus;0.4689
koguma nõustumine nõue;0.4678
töötav tunnus andmed;0.4662
nõue klient informeeritud;0.4641
vanem andmed nõustuma;0.4634
muutuma isik käiv;0.4625
lekkimine häkkimine juhtum;0.4614
kehtima uus isikuandmed;0.4614
juht võimalus olemasolu;0.4614
arvestamine kujunema sarnane;0.4585
huvi ülevaade eemaldama;0.4585
näiteks hetk kogunema;0.4566
kuuluv personaalne andmed;0.4565
kodanik omapoolne aktiivsus;0.4558
tohtima vaikimisi seade;0.4547
tegevus maailm intrigeeriv;0.4547
edastama päring esitanu;0.4543
tagajärg uus kord;0.4539
häkkimine juhtum analüüsima;0.4536
tuvastama kuuluv personaalne;0.453
sedavõrd suur mõju;0.4521
esitanu koguma juht;0.4504
kvaliteedihüpe vabakogunemine asenduma;0.4496
trahviraha kodanik harjuma;0.4461
harjuma mõte nõndanimetatud;0.4422
rääkima jätma jutt;0.4406
tavaohtlik tagajärg kehtinud;0.4403
arvestama uus reegel;0.4395
euroopa liit andmekaitse;0.4393
kord vähendama andmed;0.4392
loema leping uurima;0.438
päev reegel rikkumine;0.4374
tall panema tuntud;0.4364
lõpp kehtima uus;0.4354
klient eeldama andmed;0.4349
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
tööandja käsitlema isik;0.4277
kasutav teenus pakkumine;0.4249
teadma tall panema;0.4222
koguv inimene halb;0.4221
pärija teadma näiteks;0.4217
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
masin segama kergitama;0.4156
pääsema väiksem käive;0.4107
eristus varem kehtima;0.409
halb viga küsima;0.4037
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
pealegi rahustav pahategija;0.3993
teenus pakkumine keelama;0.3933
valima eesti suurem;0.3873
asenduma kauplemine ;0.3857
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
globaalne aastakäive 20;0.3784
traalimine tooma esile;0.3746
teatamatult saadaval klient;0.3695
püüdma jätkama vana;0.3604
seade inimlik nõrkus;0.3584
mõju eeldama eurooplane;0.3534
keeldumine enamus harvas;0.3533
elu põhjustama õigus;0.34
nõue puudutama kuueteistaastane;0.3166
