keyphrase;score
tan materjal koguma;0.4458
arenemine kodumaa raske;0.4427
venelane päev korraga;0.4417
ilmar talv pension;0.4396
tervitama oviibur luuletaja;0.4364
välismaa viibitud aastakümme;0.4321
venelane jääma soojendasu;0.4304
rootsi jõudma töö;0.4222
joonistama vahetevahel köht;0.4159
paul ariste rootsi;0.4061
