keyphrase;score
juhtuma kodu kuulama;0.4824
aeg väike noorem;0.4809
võtma annely kaasa;0.4807
andres ütlema tore;0.4792
sõitma ütlema sõitma;0.4789
õpetama käima esinema;0.4786
hoiati hääl eriliselt;0.4785
nägema kõva hääl;0.478
noor laulja režissöör;0.4764
üritama peebo peebo;0.4761
kontserdilava põnev küsimus;0.4739
sõnastama õpetaja lavakõne;0.4737
intervjuu ütlema meeldima;0.4736
vahelm poiss ütlema;0.4736
ütlema rosmama lemmik;0.4728
tund rääkima rõõmus;0.4726
piinlik ütlema harjutanud;0.4693
mõtlema lapsuke suhtuma;0.4691
raadiokuulaja küsima õpetaja;0.4674
andma üldse näitleja;0.466
tõmbama noorem publik;0.4646
mõtlema tegelikult son;0.4645
lapsepõlv keedetud makk;0.4633
lemmik aeg ema;0.4608
toimunud eurovisioon lauluvõistlus;0.46
õnn õnnetus hääleliik;0.46
nõudlikkus atras raadiokuulaja;0.4591
pink laskma muusika;0.4579
tädi seisma lava;0.4577
suhteliselt tundmatu rääkima;0.4566
häbi ütlema emale-isa;0.4561
aeg kuulma valitud;0.4556
õppima esinema poiss;0.454
põnev faas laps;0.4517
saatma klaver veljo;0.4483
ütlema laps piinama;0.4478
meeldima ajahetk kohutu;0.4475
luuletus lugema ema;0.447
andrea bochell nii-öelda;0.447
laul teadma lind;0.4462
tunne ameerika hääl;0.446
võtma pop festival;0.4451
kallas teinekord pisar;0.444
daam lava kukerpalli;0.4429
aasta isa muusikategija;0.4416
ooper koheselt kaheaastane;0.4414
viin õppima nimelt;0.4412
minemine naljaas organist;0.4389
püüdma tuju võistlus;0.4375
viin osaliselt loomulikult;0.4345
kord kõnekoloog kindlasti;0.4342
noorem tütar mari-liis;0.419
orkester koor naine;0.4159
keskkool ajal lemmik;0.4157
kuulama laupäev pühapäev;0.408
suhteliselt raske aeg;0.4014
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
