keyphrase;score
kunstitöö hästi avama;0.5707
küsimus redimed kunst;0.5706
kunst juhtuma tänapäev;0.5699
näitus jätmine teadlik;0.5697
kontseptualism näitus rääkima;0.5691
idikeskus näitus oluline;0.5662
kaasaegne kunst keskus;0.5659
tartu kunstnik liit;0.5655
võtma eesti kunstiviimane;0.5639
kriitiline kunst aeg;0.5634
kunstipoliitiline situatsioon muutuma;0.5628
avama kaks näitus;0.5626
kunstnik liit aastanäitus;0.5625
kunstiakadeemia ütlema meediumipõhine;0.5623
kontsert turistlik žest;0.562
maalikoolkond kunstiakadeemia mõte;0.5611
mai galerii vastavatud;0.5611
riia kunstipublik võib-olla;0.5605
osalema kunstnik näitus;0.5601
pretseptšenzoun näitus tooma;0.5601
kunstnik kontsert turism;0.5593
näitus osalema lätter;0.5591
esitama näitus karaktiivsem;0.5587
kontsert turism mõtestama;0.5586
võtma meediumijärgne kunst;0.5582
kunstnik näitus kommenteerima;0.5581
võttestik kõnelus näitus;0.5576
kunstiakadeemia huvitav toograafia;0.5574
näitus esindama seoses;0.5566
kunst mõiste diskussioon;0.5565
viitama seoses näitus;0.5563
rahvusvaheline grupinäitus lätter;0.5555
kriitika nii-öelda näitus;0.5552
näitus aasta tahtma;0.5551
kõnelus näitus anneli;0.5549
näitus karaktiivsem mõiste;0.5548
näitus kontseptsioon vaatama;0.5543
kunst tegelikult näitus;0.5534
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
näitus täitsa küsimus;0.5523
valmis mõtlema kunstitöö;0.5522
kunstiministeerium avama eesti;0.5522
kunst lisandumine peavool;0.5509
näitus tegemine mõtlema;0.5506
näitus oluline roll;0.5499
galerii eksponeeritud mattay;0.5495
tegelema kunstiajalugu mõte;0.5484
kolm näitus mood;0.5477
ütlema meediumijärgne kunst;0.5472
aru koolkond maalikoolkond;0.5471
tõbar laiendama kunst;0.547
viitama näitus nii-öelda;0.5464
kunst mõtestamine paradigma;0.5458
näitus kontekst redimiit;0.5455
näitus nii-öelda vaataja;0.5454
turism kunstiväli tulek;0.5451
laiendama kunst esteetiline;0.5448
näitus nii-öelda ühendama;0.5443
grupinäitus näitus kuraator;0.5441
verbaliseerima kaks näitus;0.5432
rääkima kaks näitus;0.5427
tänane saatekülaline kunstnik;0.5423
ütlema näitus vaatama;0.5419
sõnastus vastureaktsioon kunstnik;0.5414
galerii kunstnik tahtma;0.5413
kunst sõnastatav teema;0.5411
kunstnik küsitlema seoses;0.541
lugema näitus kontseptsioon;0.541
ütlema kuulma kunst;0.5409
kunstihoone näol sotsiaallangažeeritus;0.5398
vaatleja pühendatud näitus;0.5388
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
kunst tingimus tunduma;0.5373
liit aastanäitus jevgeni;0.537
arusus kontiinum näitus;0.5366
kunst aeg teadma;0.5349
teema näitus jätmine;0.5348
näitus lähtuma poliitika;0.5336
näitus genereerima lõpuks;0.5335
osa näitus kunstiajalugu;0.5333
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
tartu galerii 15;0.5326
kunstiakadeemia mõtlema okei;0.5325
ütlema kunstnik vaatama;0.5323
kunst keskus kim;0.532
näitus roomeo juulia;0.5292
mõte meeldima kunst;0.5272
arvama valima näitus;0.5265
seoses kontsertturism aktsepteerimine;0.5264
suhtlema kunstnik kindlasti;0.5234
galeriipind tunduma foon;0.523
kuus osalema kunstnik;0.5222
huvitama redimeit kontsert;0.5222
äkki kunst muutuma;0.5215
kunstiväli tulek endiselt;0.5212
kontsertalistik võte taaskasutama;0.5178
näitus töö suhtlema;0.5118
näitus hea ilus;0.5117
kirjutama näitus blogi;0.5096
kontsertalism asi maria;0.5093
news nii-öelda kunstispetsiifiline;0.5088
uus kunstnik redimed;0.5074
kontsert tulism väljund;0.5044
huvitav toograafia osakond;0.5032
esimene mai galerii;0.5019
avangard sündinud kunstnik;0.5007
pikem ministeerium rääkima;0.5
kunstnik kuraator kamp;0.499
põlvkond kunstnik kontsert;0.4987
küsimus kuraator margit;0.4985
viitama kimi näitus;0.4979
kehtestama uus esteetika;0.491
avama kallis kuulaja;0.4892
margit säde saatejuht;0.4882
laiem ava avama;0.4868
näitus seoses rome;0.4862
ministeerium saade varasemalt;0.4796
ava avama publik;0.4793
tredime ilus klassikaline;0.4762
reisin kunstnik jääma;0.4749
kuraator kuraator ligipääs;0.4721
rääkima avangard uus;0.4695
rahvusvaheline foon kunstnik;0.4673
viis situtsionism regi;0.4637
mõtestama sisu avama;0.4601
kriitik lähenema avam;0.4594
lähenemine suhe kontsert;0.459
dialoog pöörama eriti;0.4404
publik redimed mõiste;0.436
aeg kaasa uuendama;0.4285
küsimus pandora laeg;0.428
atraktiivne aeg köitma;0.4264
sissetoomine küsimus lähemale;0.406
