keyphrase;score
puravik ruut silm;0.5611
habeme habe nali;0.5607
aastane tegelikult uno;0.5604
andma tunduma artišok;0.559
tase senine lahku;0.5572
tunduma artišok moodi;0.5566
soovima vaatama soovima;0.5564
jäts rokk tahes;0.5561
rein seefeld jäänuv;0.5553
lugu rein seefeld;0.5549
käima mürgine pisk;0.552
sirke söör kell;0.5516
ajama nägema noorem;0.5514
päike tõusma vale;0.5511
sinatra lugu laulma;0.551
lugema jälle kenasti;0.5506
nimi duett klapp;0.5506
benton lugu hot;0.5506
võimlama aasta aastaaeg;0.5504
aasta lavalolek kahekümnes;0.5502
nagunii viima lill;0.5495
no helesinine unistus;0.549
vein lugu käima;0.5474
valepidi kuu nii-öelda;0.5425
peigmees ütlema ilu;0.5411
onu redele näol;0.539
vaidlema vaide naine;0.5383
nägema merevot teadma;0.5381
teadma jälle sõna;0.538
täna küla auväärne;0.5367
äkki kuu juhtima;0.5363
viima lill naine;0.5329
sügis paljajalu käima;0.5323
mustamäe päev roosakas;0.5317
frank sinatra laulma;0.5315
taevas koidukiir kuldama;0.5291
roosakas liga taevas;0.5277
kuu juhtima tähelepanu;0.5274
laulma laulma melbourne;0.5273
osseffel sõna ütlema;0.5255
kulm värvima tänapäev;0.5225
ema ladu no;0.5192
hullutama 50 -te;0.517
siiamaani no kaks;0.5156
meri tahtma unistama;0.5145
kaks kell viis-kuus;0.5139
ütlema ilu tarkus;0.5126
sydney teater nii-öelda;0.5115
muusika maaletooga jajajaad;0.511
rahvus elama ütlema;0.5069
nägema nägema mets;0.492
võõrkeel primitiivne pillikäsitlus;0.4902
barbeq tahtma ütlema;0.4827
