keyphrase;score
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
meeter süga taimestik;0.4664
hektar põllumaa ülenurm;0.4642
perspektiiv paar aasta;0.4635
vaatama lihtne ekskavaator;0.4626
aasta uno pauts;0.4624
polder 900 hektar;0.4617
drastiline tööjärg empo;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
hävitaja vale ülenurm;0.4589
veehoidla lõunapoolne kallas;0.4585
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
lausa kraav kitsuke;0.4555
poolsaar jahtklubi lääs;0.4551
sajahobujõuline linttraktor kuigivõrd;0.4542
lõuna vaatama drastiliselt;0.4534
vesi julgemini tuttav;0.4529
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
laskma isevool ülejas;0.4444
lendama koht masin;0.444
kena kohake jätma;0.4427
eem vaatama lihtne;0.4426
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
linnarahvas 600 meeter;0.4393
1500 kuupmeeter mullamas;0.4378
põllumaa ülenurm ekspluateerima;0.4373
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
lähemale tegelikult töö;0.4345
julgemini tuttav ehitus;0.4333
maa haritud kolm;0.4317
aasta juubel masin;0.4312
vale ülenurm õppe-katse;0.4284
üldiselt küllaltki raskesti;0.428
mees jõudma vahetus;0.4278
põhiliselt võsa üksik;0.4262
tulevik siht aardla;0.4258
eriline rääkima juubelimasin;0.4256
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
maa ühesugune mees;0.422
900 hektar rohumaa;0.422
rääkima juubelimasin 20000;0.4181
nägu pöörama hea;0.4144
seitse aasta uno;0.4111
korralik hoone lammas;0.4069
puudus objekt suur;0.4059
asi lähenema 15;0.4055
kvaliteet ana kolmkümmend-meelne;0.4027
egas tundunud suutäis;0.4027
lammas normaalne ühesõnaga;0.4015
lõunapoolne kallas poolsaar;0.3939
braustel lumi lendama;0.3939
tundma masin koristama;0.3746
roomama aeglane käik;0.3652
kaugele nälgima egas;0.362
suur turg lähemal;0.3574
