keyphrase;score
fantaseerima tegelikkus kiire;0.4447
saatma sõnum panema;0.4443
nimi vähem tund;0.4435
sämpler taksofonioteremin kohtumine;0.4429
kosmos kosmos eeter;0.4384
doktor koit sou;0.4373
kerge dial tunne;0.4351
varsti jalg maas;0.4341
kindel kindlasti tore;0.4332
linn nägema nägema;0.4331
fänn panema tähele;0.4331
kirjutama kerge dial;0.4324
teletorn kohtumisõht kosmoseteadlane;0.4318
vaba värske vaba;0.4312
valik uus eluteenus;0.4298
podca kuulama lennuk;0.4291
võtmetegelane plaan pomela;0.428
naine teadma täitsa;0.4257
aeg jube hea;0.4241
soetama arvama populaarne;0.4234
õnnelik homme 11;0.4217
mees huvitama tegelikult;0.4207
kerikmäe pakkuma kontsert;0.4206
elu eeldus natukene;0.4181
pilet sõbranin jõudma;0.417
üllatus artist tooma;0.4169
minut aasta 2016;0.4169
õhtu neurorock austaja;0.4111
muusikanõukogu reede kell;0.4105
trampima rong silm;0.4089
tervitama 19 -st;0.4066
istuma äkki tool;0.3973
kujundama laulupidu vanaema;0.3929
sünnipäev homme rock;0.3754
avama pannkoogitare vaatama;0.3621
café filter kombikraist;0.3358
