keyphrase;score
juhtuma inimene pakkuma;0.5432
täna saade 12;0.5416
käima vä no;0.5416
vigioon tell mõis;0.5409
võib-olla inimene kuulama;0.5408
sedasi aeg vargsi;0.5392
saunu parem natukene;0.5389
praegult töötama kolu;0.5379
tänapäev auto ajal;0.537
tava pahjus 15;0.5357
ootamatu juhtuma äkki;0.5354
osa omama las;0.5349
ütlema küsima maa;0.5335
rektor hommikuti hea;0.5306
leidma rääkima rentsildendama;0.5298
punane mõis aeg;0.5278
eraisik kallis eraisik;0.527
jääma aeg tähendama;0.5253
tutvustama inimene värske;0.5247
külaline intervjuu pirgu;0.5221
küsima omakandi rahvas;0.5212
otsustama ostma eestimaa;0.5209
igatsema tahtma tekkima;0.5203
päev võtma kursuslane;0.5201
50 sattuma erakätesse;0.5172
norra arvama täna;0.5151
ilmselt igatsema võimalus;0.5145
kell kaheksa minut;0.5143
osa huvitav ilmselt;0.5142
suutma tore esimene;0.5133
jääma unistus teadma;0.51
võõras paar kord;0.5081
ratsatunne võtma astuma;0.5078
ostma proua väige;0.5051
erama väike sorry;0.5049
ootama kaua aeg;0.5038
juuni mõte kodukoht;0.4934
aasta tool istunud;0.4898
juhtuma telefonikõne sõitma;0.4871
üksildane parem jutt;0.4781
