keyphrase;score
nii-öelda hunt vastavalt;0.6413
hunt nägema käima;0.6409
alfaisane alfaemane võib-olla;0.6404
ilmselt võib-olla hundikutsika;0.6399
jutt hunt alam-pedja;0.6395
hunt tundma tahtma;0.6389
hunt kaarel rääkima;0.6382
raadius ilmselt hundiulk;0.6379
üldse hunt andma;0.6371
alamveli hunt arvama;0.6369
võtma hunt arg;0.6361
külaline nolind päev;0.6356
hundipesapaik leidma küllaltki;0.6347
jätma nii-öelda hunt;0.6346
tekkima osa hunt;0.6345
hunt huvitavam loom;0.6342
hästi-hästi rohke hunt;0.6342
juht koer arvama;0.6341
kindlasti arvama käigetma;0.6339
küsima pan käpp;0.633
kindlasti mõte hund;0.6328
tund hunt niiviisi;0.6327
kaitseala teistpidi hundikari;0.6315
suvi saakloom mets;0.6301
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
natukene vint hunt;0.6296
oskama vihtama hunt;0.6289
ütlema hundikarjas territoorium;0.6288
jahimees ütlema eri;0.6288
kolama mets hetern;0.6287
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
hunt lugu võib-olla;0.6275
arvama võib-olla sobima;0.627
vaos kindlasti uluksõraline;0.6268
endla looduskaitseala tuttav;0.6267
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
hulk mets elama;0.6265
kiskja lugu hunt;0.6259
liik kindlasti ettekohane;0.6258
nahkejas hunt maailm;0.6258
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
hunt mõte ütlema;0.6235
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
jõudma inimene hundiühiskond;0.6226
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
saatma silva rääkima;0.6195
kari kiratsema kaks;0.6189
hunt jälitama küsima;0.6185
siinsamas alam-pedja looduskaitseala;0.6174
hundimaa sattuma sattuma;0.6172
sõraline jälle mets;0.6167
hiljem proovima loodus;0.6159
kägu talu sealsamas;0.6154
jälitama teadma võib-olla;0.6145
hunt suur elamus;0.6141
jälitama oskama silvia;0.6136
huvitama käima kord;0.6134
kõne loom andma;0.6129
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
meesmets oda tald;0.6124
soosaar marko ütlema;0.6123
jalutama alam-pedja mets;0.6116
arvama ükspäev narva;0.6114
kummaline grupp kari;0.6099
looduskaitseala marko kübarsepa;0.6092
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
käima usinasti alam-pedja;0.6061
talv jalutama alam-pedja;0.6054
silvi vihm varg;0.6053
lugu hunt terve;0.605
hunt kaarli külaline;0.605
elama põltsamaa raba;0.6049
kord mainima laekvere;0.6048
piisavalt koduloom seapõrsas;0.6041
tänane jutt hunt;0.6036
huvi pakkuma natuke;0.6034
käitumine suvi saakloom;0.6031
onn rulluma koer;0.6013
lahkuma kaitsealahoidja einar;0.6009
saakloom põgenema loomulikult;0.6007
pedjalg üksjagu elama;0.6006
nägema käima ala;0.6005
teistpidi hundikari liikumine;0.5998
nägema nojah nägema;0.5998
näitama koht hunt;0.5985
nägema ilmselt suhe;0.5981
tegemine terve loom;0.5981
kirjutama rääkima hunt;0.598
juhtuma eestimaa tõepoolest;0.5976
käiv kutsikas aeg;0.5967
loom lastama metsloom;0.5967
uurima sõitma lähemalt;0.596
panema kariaed karjuma;0.5958
loom tihtipeale mõtlema;0.5941
koost inimene hunt;0.5938
võib-olla eestimaa oskama;0.5937
nimelt tõeline hunt;0.593
kohapeal peep männil;0.5925
loom kinnitus tahtma;0.5904
võib-olla mõte rääkima;0.5902
murdma lammas jääma;0.5867
koerustükk uskuma aasta;0.5856
hunt vastus isane;0.5836
liising pesakond ilmselt;0.5829
üksikisahunt vastaski loomulikult;0.5791
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
näol näiteks kambja;0.5718
distants kahejalgne kohtuma;0.5713
kindlasti natuke aeg;0.568
jõudma kassinurm endla;0.5675
suhteliselt rumal loom;0.5647
küla jääma koertyteldsemalt;0.5644
kaua noor loom;0.5638
rootsi varsti ilmuma;0.5166
