keyphrase;score
meremuuseum direktor aarne;0.4997
ballisaal minut etendus;0.4992
toimuma lain niukne;0.4979
marilii kruup kehastama;0.4952
minimalistlik skulptuur festival;0.4947
udu puhuma kirdetuul;0.4946
rais kutsuma kuubalane;0.4943
kevadjaht nimi poolskulptuur;0.4926
stsenar lavastaja reet;0.4926
vabaõhuetendus küla teade;0.4916
tüüros linn käiv;0.4906
läänemeremaa minimalistlik skulptuur;0.49
sergei usplagnikoba külli;0.4898
skulptuur festival osalema;0.4878
täna alatskivi gümnaasium;0.4868
kurv haarama siduv;0.4858
pealinn beirutis kuulma;0.4852
loom vital novikov;0.4852
nolken paruniproua vaim;0.4839
meister ala täna;0.4831
valitsusjuht juri ihanorov;0.4823
rootsi venemaa leedu;0.482
lause tunglemine loss;0.4805
janukovitš teatama riik;0.4802
kirdetuul neli 10;0.4801
viikingipäev toomas kohapeal;0.4791
venemaa leedu täna;0.4782
nimi poolskulptuur arvama;0.4776
betoon tootmisliin liin;0.4724
viies august stuudio;0.4722
äärekivi kergkruusa ehitusplokk;0.4715
margarita kamar tauno;0.4713
tööde muinastöö ütlema;0.471
fidel castro kuubat;0.4702
loss käsmus algama;0.4672
viikingipäev õppima muinasaegne;0.467
christensen margarita kamar;0.4651
käsitöösuund orientatsioon meister;0.465
esima kujur festival;0.4649
lossipreil täna alatskivi;0.4647
jõudma alatskivi vaataja;0.4644
lugu meister ala;0.4643
janukovitš arutama täna;0.4642
nimesilt loosima pärnaalleel;0.463
viikingipäev võimalik vaatama;0.4617
puhuma kirdetuul neli;0.4599
planks töö siinsamas;0.4595
kutsuma kuubalane jõupingutus;0.4586
tallinn uus tootmisliin;0.458
kuuba kultuuriminister sõna;0.4579
muinasaegne käsitöö korraldaja;0.457
viikingipäev käsmus külastama;0.4536
publik hindamine alatskivi;0.4535
aasta äärekivi poolaasta;0.4525
juri ihanorov valitsus;0.4524
velo lisa elna;0.4513
viimane aeg materjal;0.4506
õhtu jõudma alatskivi;0.448
lisa zidane kogunema;0.4461
äärekivi poolaasta 30;0.4459
riie üritus tooma;0.4441
naine josephine nolken;0.4433
leedu täna hommik;0.4427
laager avama kell;0.4424
kuus toomas käsmu;0.4422
sõna viis festival;0.4417
vana nolken paruniproua;0.4411
liibanon teemaline üro;0.4405
kivi kevad kuuluma;0.439
võimalik vaatama muinasaegne;0.4386
kaal sõna viis;0.4373
nolcanite suguvõsa nendaja;0.4351
elanik lisa zidane;0.435
soetama saksamaa uus;0.435
muutus kuubal kuuba;0.4348
kohapeal tegemine üritus;0.4334
park tänavu tegelane;0.4315
üheksas koht saksa;0.4313
raul castro rahvas;0.4307
harjuma mõte riik;0.4306
kuupmeeter päev nägema;0.4306
esitaja harjutanud pikalt;0.4305
töö esima kujur;0.4295
minut etendus hindama;0.429
meeldima festival viimane;0.428
inimene huvitama käima;0.4275
mari-liis huvitav aasta;0.4274
raul kaster nädal;0.424
gümnaasium õppiv marilii;0.4232
preili tantsima ballisaal;0.4223
tootmisliin ikodor juhataja;0.4213
mõte kokkuvõte alatskivi;0.4208
liit velo lisa;0.4203
tänav betoonitootja iko;0.4196
müüma aasta äärekivi;0.4177
näitus festival mõte;0.4153
kootma kõlav gooti;0.4138
teatama riik tõmbuma;0.4138
täna õhtu kogunema;0.4137
maaväepataljon võistkond erna;0.4135
festival osalema 10;0.4111
saksamaa uus kivipress;0.4092
neli 10 meeter;0.409
25 august panema;0.4082
kell kuu uudistetoimetus;0.4063
kärtna uus 20;0.4022
soovitama janukovitš kaadrimuudatus;0.4014
muuhulgas nägema üheksa;0.3996
külastaja pilk 25;0.3984
aasta etendus jääma;0.3967
emmdee oti ajal;0.394
aasta elama kostüüm;0.3893
tänane päevakada kena;0.3878
lööma huvitav müür;0.3857
külastama nolcanite suguvõsa;0.3847
fidel koster operatsioon;0.384
töö külastaja pilk;0.384
valgamaa põhja-eesti püsima;0.3838
tingimus 90 -te;0.382
praktika komme tänahommikune;0.3773
tekst arutama nädal;0.3688
tänavakivi toodetud 1996;0.3653
arvama animalistlik kunst;0.3647
söögisaal emmdee oti;0.3606
kostüüm saal 100;0.3553
kontroll prantsusmaa usa;0.3471
traktorist ajalooline ruum;0.3444
teatama türgi väliskaubandusminister;0.3412
türgi nafta teatama;0.3326
minister kaadripuhastus teatama;0.31
