keyphrase;score
jannsen rääkima lõpp;0.5648
janssen õpetama juhatama;0.5647
kõrts aeg tegelikult;0.5646
saavutus katse jansen;0.5641
loetav võrreli jansen;0.5629
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
leht lööma jansen;0.561
mõisnik kude põllumajandus;0.5599
levima aeg tekkima;0.5588
tegelikult põllumees selts;0.5582
laulukanne aeg kanter;0.5571
eesti isa maalik;0.557
jansen küllalt aktiivne;0.5568
janssen tyhja kasvama;0.5543
aeg kanter tähendama;0.5541
jansson osa eesti;0.553
jansen eesti postimees;0.5528
olu aeg teisipidi;0.5514
asi jaanf aeg;0.5513
jansen teene panema;0.5503
jannsen suur teene;0.5498
aeg traditsioon mees;0.5492
toon mõisnik mõisamajandus;0.5482
tavaline talupoeg natuke;0.5462
jansei suur teene;0.5456
jansen mändrav vändra;0.5452
ilmuma kirjuti janson;0.5442
pärnumaa põllumees selts;0.5438
ringmäng teomand jansen;0.5424
aeg liin asi;0.542
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
mõtlema jansen suurus;0.5373
põllumees selts eeskuju;0.5352
mõtlema eestlane ühiselt;0.5332
pere kasvastiv natuke;0.5324
isa maalik lauldud;0.53
selts tõepoolest mõisnik;0.5291
saita kanter köster-koolmeister;0.529
jääma aeg rõhutama;0.5286
nolken summa jansen;0.5284
köster-koolmeister inimene koor;0.5283
rahvalik vend anseküla;0.5281
tekkima probleem jansen;0.5279
hästi mõistma aeg;0.5278
jututoon survalt tasapisi;0.5276
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
jääma levima aeg;0.5236
kord mõtlema ütlema;0.5229
papa jansen rappa;0.5229
alaväärsus tund arendama;0.5228
teade jansenu ostetud;0.5228
sõimama ütlema noor;0.521
õpp johnson rahvapäraselt;0.5204
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
aeg ärkama eesti;0.5164
leidma jansen kokkulepe;0.5151
jääma eestlane leht;0.5148
sass rüütelkond taotlema;0.5144
asjaolu aade hästi;0.5132
kirjutama eestikeelne vaimulik;0.513
poisike aeg traditsioon;0.5118
võimalus eestlane koonduma;0.5116
jansenu ostetud vaidlus;0.5107
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
lahja ütlema eesti;0.5071
jo poisike aeg;0.5069
viis jansson sõnumitooja;0.5057
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
selleaegne rahvas elu;0.5035
tarbesellepära kaudne teade;0.5035
selts 1870 janssen;0.5034
kõrts visu käima;0.5032
ühikühistu jansen küllalt;0.503
üleminek talu pärine;0.5016
rääkima areng jääma;0.5004
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
kond olukord ilmuma;0.497
eriti aeg vaevama;0.496
tegelikult valitsema eestimaa;0.4958
nimi papa jansen;0.4957
töötav aeg eestimaa;0.4947
omama rõhutama püüdma;0.4946
jaanf aeg sõimama;0.4936
küllalt rahvapärane rahvalik;0.4924
soni pooldaja selge;0.4898
kõrts kuulma jo;0.4885
pooldaja selge hea;0.4882
rahvas valgutuslik hea;0.4875
rüütelkond selguma asjaolu;0.4872
esimees võimalus eestlane;0.4844
tugev toon mõisnik;0.4828
õpetuslik rahvas valgutuslik;0.4809
baltisakslus eriti mõisnik;0.4804
õpihkane parem jutumees;0.4803
saksa laul janssen;0.48
isamaaline luuletus tekkima;0.4791
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
aade hästi teadma;0.4776
anseküla pastor marten;0.4771
selts tekkimine pärnumaa;0.4771
inimene koor laur;0.4765
ütlemine viis humoorikas;0.4754
rõhutama püüdma jakobson;0.4753
jansen postimees toimetaja;0.4743
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
laskistama poisike töö;0.4695
mõisnik natuke kritiseerima;0.4692
eeskuju huvitav aeg;0.4682
raske aeg tekkima;0.4657
jaakob soni pooldaja;0.4641
suutma asutama tähendama;0.4641
jakobson stiil küllalt;0.4638
võitlus mõisnik rõhuma;0.4629
jansen kord lugemine;0.4627
teenima ausalt aeg;0.4586
aeg tekkima pärnu;0.4546
tasapisi võitma eestlane;0.4539
kultuur mõneti mõneti;0.4487
do populaarne levima;0.4483
stiil küllalt raskepärane;0.4411
65 aasta mõte;0.4369
kaasnema koorilaul areng;0.4348
võib-olla jõukam olu;0.4311
isalik õpetaja aeg;0.4234
