keyphrase;score
piirkond teadlane tähelepanu;0.5032
jahisadamapaber tegemine kohapeal;0.5003
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
üritaja projekteerija uurija;0.4988
narva-jõesuu lääneserv ehitama;0.4971
polder pumbajaam projekteerima;0.4966
teadlane tähelepanu juhtima;0.4966
ühesõnaga maailm klimotoloog;0.4956
ümbrus vaatama võtma;0.4954
tallinn-riia maantee the;0.4952
kujundamine meeter meeter;0.4951
loodus maakera paiskama;0.4951
sissejuhatus jätkama geoloogiline;0.495
laid vaatama matsalu;0.4949
aeg esindaja keskkonnakaitsemees;0.4947
maastik kenasti ilmestama;0.4947
modelleerima leningrad tamm;0.4938
tamm ümbrus pumbajaam;0.4936
tegelema sadam projekteerimine;0.4932
meeter tungima teatud;0.4925
madalam joon uurija;0.4919
maa juhitavus sada;0.4902
sein liiv juhatama;0.4886
situatsioon kujuma teadlane;0.4874
liiv juhatama teadlane;0.487
vesi nali meeter;0.4865
rand seisukord tegemine;0.486
omaelement maja hoov;0.4859
planeerija asi nägema;0.4852
kaarel orvik uurimistöödejuhataja;0.4849
maismaa nii-öelda sadam;0.4845
rand tore elama;0.4839
ütlema geoloogiline nähtus;0.4839
kotkas soome keskkonnaministeerium;0.4828
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
kallas kakko paadiehitaja;0.4811
vaatama matsalu kaitseala;0.4804
joon uurija mõõdulatt;0.4802
kasutus osakond nõunik;0.4782
kujundaja senine kuulama;0.4774
ehitama loodus juht;0.4765
vesi jaa-jaa nägema;0.476
järelvaatlus nägema sadam;0.4755
laev sõitnud uurimistöö;0.4748
rääkima rannatsoon ehitis;0.4733
võtma meede olukord;0.473
paadiehitaja mulje uus;0.4721
uputatud ala kujundama;0.4717
purjeregat ehitama se;0.4709
kunda uus tsement;0.4701
veekogu kuuselinik alex;0.4698
maarjamaa silm maastik;0.4698
ettekanne soome laht;0.4683
rääkima maakera veetase;0.4669
rein rein lisaarv;0.4668
kokeik rannalähedane kaev;0.4667
andma istutama kanal;0.4667
kõrgemal jõgi maas;0.4656
külastaja saaremaa hiiumaa;0.4653
territoorium nihutama meeter;0.4652
mererannik rääkima maakera;0.4635
veetase alanema alanema;0.4629
kell kasutama veetõus;0.4627
meeter juht huvitav;0.4623
piirkond osutuma tõepoolest;0.4618
kandma rand üldjuht;0.4618
täpsem maakoor avalduma;0.4607
rann pilt kaaslane;0.4607
tsement ütlema ehitaja;0.4606
rand uurimine komisjon;0.4602
organisatsioon soovitus insener;0.46
määrama veetase mets;0.4597
istuma rääkima sadamapiirkond;0.4595
aeg sadam ehitamine;0.4588
looduskaitse kasutus osakond;0.4581
audru polder alustama;0.4557
pumbajaam projekteerima maastikuarhitektuur;0.4553
suvila alus puhkerand;0.4547
epohhiloovas maailmarand toorium;0.4545
hulk alakomisjon komisjon;0.4534
jälgima kujutama töö;0.4534
poolsaar põhja-hiiumaa teatavasti;0.4512
nõupidamine ettekanne soome;0.4504
mererand hüdrotehniline ehitis;0.4502
avaldama võib-olla soome;0.4489
senine maa kliima;0.448
meeter sügavam ehitus;0.4478
lisa veepind muutus;0.4473
tegemine kohapeal mõõdistamine;0.447
ametnik maa pinnakerkimine;0.4468
protsess ilmaaegu kaukasus;0.4461
protsess mudel mude;0.4443
peterburi ümbrus kaliningrad;0.4441
laht tallinn russalka;0.4427
ehitustegevus polder eriline;0.4426
väide puhkerajoon kasutaja;0.4422
tamm süsteem kord;0.4414
täna õhtu päevakada;0.4409
asjatundja kõnelema materjal;0.4385
projekteerimine käsil kunda;0.4378
aeg maakera areng;0.4348
muutuma kivisema kivi;0.4347
jälgima konverents okeaania;0.4346
kaasa tooma protsess;0.4332
kaev kaevama muutuma;0.4318
narva-jõesuu tasuma rääkima;0.4311
tõstma soome keerukas;0.4292
maaparandaja laen pakkuma;0.4286
ütlema maa esindaja;0.4267
ajama kodu pakkuma;0.4262
esimees altar pitke;0.4238
kivi rahne jää;0.4235
liivarand indikaator meri;0.4229
peter peterburi läänemereraa;0.4203
meeter akvatoorium sadam;0.4182
ujutatud ala asustama;0.4174
uurija ütlema viimane;0.4172
kultuur lihtne insener;0.4168
professor eerik vööt;0.4164
geoloogiline aeg kell;0.4161
hoone supelhoone puhkekodu;0.416
asustus neem kaks;0.4132
kasutama koht määrama;0.4115
tund plaan rääkima;0.4073
üldse uurima õigeaegselt;0.3992
maa kultuurivesi juhtimine;0.3986
lävima välismaalane kohapeal;0.3939
eten puhkama töö;0.3906
raadiomäng keskkond võitja;0.3901
meeter kaitsma poola;0.387
soome suur rahvusooper;0.3837
kivine protsess elama;0.3824
moodistamine satelliit ütlema;0.3804
kriisipiirkond inimene protsess;0.3708
