keyphrase;score
kontsert kaunis pansion;0.5366
koor festival konkurss;0.5362
ütlema kutse aeg;0.5361
maailm koorifestival juht;0.535
üldse toimuma kontsert;0.5348
garanteerima ungari kuur;0.5335
võib-olla eesti meeldima;0.5331
laulma dirigent nõudma;0.5327
kutsuma festival maailm;0.5326
festival konkurss külalismaa;0.5323
kontslane kulgema kontsert;0.5318
teade budapest koor;0.5314
teos kuulama pela;0.5307
ütlema koor konkus;0.529
käima koorijuht segakoor;0.5287
võõramaine koor eesti;0.5259
kooriline arvama laulma;0.5257
laulupidu arvo ratassepp;0.5246
toretsema no konkurss;0.5245
soov festival nägema;0.5245
andma kontsert võluv;0.5235
tundma huvi festival;0.5232
võtma eesti kool;0.5221
ungarlane võitma maailm;0.5218
festival nägema sõitma;0.5214
eesti rahvas veljo;0.5211
pakkuma aasta rääkima;0.521
saal sümpaatne estonia;0.5205
kontsert minek saal;0.5205
tõusma eerika koor;0.5201
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
veljo tormis laul;0.5195
esitus laulma võõramaine;0.5194
kaks koor jugoslaavia;0.5191
tegu folgifestival kuulutama;0.5191
koor festival tooma;0.518
nimi koor esinema;0.5174
serenaad lõhe tšehhoslovakkia;0.5173
ütlema konkurss kõrge;0.5165
lõuna-karoliina kontsertkoor hea;0.5157
tõsiselt aeg koor;0.5154
huvi festival andma;0.5139
festival konkursiprogramm kammerkoor;0.5131
dirigent preemia jälle;0.5126
kammerkoor ellerhein dirigent;0.512
ungari kuur kõrge;0.5116
arvama laulma laulma;0.5115
kontsert tõusev joon;0.5111
laulma veljo tormis;0.5104
kontsert laulma programm;0.5086
võtma ungari nõukogu;0.5045
sõitma festival üheksas;0.5044
laulma kaks kohustuslik;0.5044
kontsert lõpetama rovoneedmine;0.5035
aasta nähtus helilooja;0.5023
konkurss meetma dirigent;0.5006
edukalt koor festival;0.5004
suur segakoor laulma;0.4986
rahvalaulukonkurss osalema 28;0.4984
debretsini õnnestuma kutsuma;0.4962
ootama festival tase;0.4962
lisapala lisapala laulma;0.4943
konkurss nägema esinemine;0.4941
ungari euroopa võrdlemisi;0.4933
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
plaadifirma budapest raadio;0.491
finaal laulma kaks;0.4905
festival toretsema no;0.4884
liikumine värv ungari;0.4879
esindaja kuulama avaldama;0.4873
moora olenema esitama;0.4851
juhtum laulma gennadi;0.484
kutsuma kaks kindel;0.4834
lootma lõpetama festival;0.4834
kohustuslik laul lootma;0.4833
kuulama avaldama soov;0.4827
partner teos laulma;0.4824
soome tšehhi kaks;0.4798
kontsert võluv itaalia;0.4779
järjestus koor esitama;0.4769
publik tahtmine ajal;0.4759
koorimuusika viimane aasta;0.4743
rahvas rahvalaul tohtima;0.4726
temperamentne publik kontsert;0.4711
situatsioon tahtma kiitma;0.4662
külg olulisem laulja;0.4655
koorijuht segakoor teaduste;0.4652
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontsert arsenal kriter;0.4641
kontserdisaal paistma konkurss;0.4636
elamus koor publica;0.4627
meelesoliiva presideaalne esinemispaik;0.4619
stahl saal päev;0.4607
torm julgelt ütlema;0.4605
üldse järjekord jõudma;0.4594
minut ulatus lava;0.4565
lihtsalt tähelepanu dirigent;0.4556
sobiv lava laulma;0.4527
euroopa riik kutsuma;0.4522
aasta siinne bulgaaria;0.4512
ime kooriline arvama;0.45
soojasõna tahtma kord;0.4476
kultuuriprogramm lõpuks puhkus;0.4473
akadeemia meeskoor ütlema;0.447
veljo tormis külaline;0.4466
meeldima mugandama saal;0.4446
tuba kuulma publik;0.4438
sõprusühing inimene koorijuht;0.438
tahtma kord nägema;0.4351
budapest televisioon õpetlik;0.4339
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
rääkima elav ettekanne;0.4313
tase osa võtma;0.4309
koorikooriühing esimees lausuma;0.43
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
andma põhjus üpris;0.4231
konservatoorium tütarlastekoor ütlema;0.4201
keskendumisvõime žüriil veidi;0.4176
julgelt ütlema debretsen;0.417
üllatus juhtuma eriline;0.4156
kontrollima intonatsiooniliselt intervjuu;0.4067
ettepanek tundma huvi;0.4024
nõukogu zürii liige;0.402
põhjus kolm kord;0.3742
itaalia meeskoor võitma;0.371
võitma välismaa auhind;0.3593
nimi erik eriksson;0.3481
