keyphrase;score
panema parasjagu kurjus;0.46
fon stackelberg karakteerne;0.4592
omamoodi kuulus pakkuma;0.4586
rahvas teisa veeretama;0.4585
püsima kutsar nägu;0.4579
jaa vististi teadma;0.4574
paavst paemas seisma;0.4556
viiksima kohus kõndima;0.4539
tallion saatma ütlema;0.4539
kristus maalima lubama;0.4537
seisma vaatama kahearst;0.4534
ütlema trööstima keskeltläbi;0.4534
austria madrus inimpõlv;0.4516
kord võtma isemoodi;0.4511
rahvas omamoodi kuulus;0.4508
silmitsema töö ütlema;0.4503
stackelberg mäletama kuri;0.4501
tähelend kurjus triumf;0.4493
mäletama kuri inimene;0.4489
eskiis jälle telling;0.4489
üliväga kord altaripilt;0.4473
käsi mees õnnistama;0.447
truu ütlema flegmaatiline;0.4457
isand kallis naaber;0.4447
kahearst kõrgune nägu;0.4432
võtma kristus villem;0.4419
gröönitruu truu tald;0.4409
suruma eesti kristus;0.4403
idealiseerima tunnistama natukene;0.4398
püüdmine viimane põlvkond;0.4392
lõpp sinane hammus;0.4381
muuseas norrimalt püüdma;0.438
arvama juhtum tarvitsema;0.4374
appine irooniline mulje;0.4361
viimane aeg parem;0.4356
venemaa mõisavalitseja kord;0.4351
nimi kell lööma;0.4337
mihhail pilt politseiprefekt;0.4325
pat 10 aasta;0.4322
talupoeg valitseja kandidaat;0.4316
katsuma naeruväär pat;0.431
mõisnik möönma vabalt;0.4291
eesti talupoeg suur;0.4278
härra professor hingeteadus;0.4254
kord altaripilt epigraaf;0.4254
kuulsam freskomaal käima;0.4223
sõprusta aadlik baltisaksa;0.4219
vigane arvama karjapoiss;0.4207
konkreetsus teadma stackelberg;0.4199
talupoeg isa veenma;0.4195
kristus sohi pardoon;0.4185
impeerium mõtlema kena;0.4175
näiteks mõnikümmend aasta;0.4153
ütlema kristus 10000;0.4129
inimpõlv laevahukk kassari;0.4117
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
aeg tahtma moraalselt;0.4089
vana moilisus liiasdaktuaalsus;0.4083
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
kumendama delakraamarian moodi;0.405
kristus peksma hiljaaegu;0.4042
keiser kingitus kausloma;0.4003
ohvitserimüts isakene vene;0.3948
nõidusune ärkamine balti;0.3947
mees hästi pariis;0.3942
rubla arvama mullu;0.3928
rääkima poeg karjäär;0.3698
tahtma moraalselt surnud;0.366
