keyphrase;score
paber liikmesriik euroopa;0.5917
euroopa liit mõiste;0.5906
eraldama eesti kaks;0.5885
euroopa liit toetus;0.5856
eesti probleem mood;0.5843
eesti kultuuripoliitika sõnastav;0.5826
2018 panema euroopa;0.5806
liit toetus tulevik;0.5784
ütlema paber liikmesriik;0.5781
lisaajavärav eesti naine;0.5765
kaiv paluma eesti;0.5753
kaks regioon euroopa;0.5745
olukord kolm liikmesriik;0.5729
eesti kujundama eelolev;0.5723
eesti saja-aastane ajalugu;0.5716
eraldama paberse euroopa;0.5705
16 koht eesti;0.5695
liikmesriik juht arutama;0.5694
puhtalt oletuslik eesti;0.569
rääkima euroopa komisjon;0.5684
kolm liikmesriik ütlema;0.5669
eesti prantsusmaa vaheline;0.5662
teoreetiliselt eesti kaks;0.5654
euroopa liit pikaajaline;0.5653
tulevane eelarve liikmesriik;0.5646
mõte esitama euroopa;0.5638
periood eesti euroopa;0.5637
paluma abi euroopa;0.5611
taotlus jagama liit;0.5597
eesti jaotamine kaheksane;0.5595
suhe euroopa eelarve;0.5593
eesti pank liikuma;0.5591
eesti kaup kallim;0.5583
proportsioon teoreetiliselt eesti;0.557
euroopa komisjon pakkuma;0.5564
euroopa liit väiksem;0.5548
liit toetus nägema;0.5538
liikmesriik juht ütlema;0.5531
osariik leidma riiklik;0.5517
jagama liit toetus;0.5517
kirjutama postimees eesti;0.5505
york eesti prantsusmaa;0.5501
aeg küllalt liikmesriik;0.5473
venemaa ukraina aitama;0.5463
leidma ase riiklik;0.5442
küllalt liikmesriik juht;0.5429
2021 euroopa komisjon;0.5419
läti suunaliselt piirikaubandus;0.5415
ukraina kuritegu gruusia;0.5407
arutelu paber euroopa;0.5395
amet süüdistama läti;0.5394
euroopa tahtma tulevik;0.5388
tõniste ütlema riigikogu;0.5365
inimene euroopa komisjon;0.5365
saamine uus euroopa;0.5363
võimalik suurem euroopa;0.5358
suutma ütlema eesti;0.5358
liit tulevane eelarve;0.5347
alustama uurimine läti;0.5347
paberse euroopa tahtma;0.5333
leidma riiklik julgeolek;0.5331
vabariik parlament korraldama;0.5317
vabariik jälgima ruum;0.5301
liit mõiste regioon;0.5298
läti ausalt ütlema;0.5284
rääkima läti suunaliselt;0.5251
eesti naine korvpallikoond;0.5232
ukraina aitama 2014;0.5223
eelarve liikmesriik juht;0.5214
üllatus venemaa slovakkia;0.5199
kahetsus olukord läti;0.5192
saar riigikogu ettekanne;0.5186
algus leedu erisus;0.5176
rääkima euroopa lisandväärtus;0.5165
liit kava seaduslik;0.5147
julgeolek agentuur nsa;0.514
ukraina naasma kodakondsus;0.5077
toetus tulevik kaks;0.5076
nimi vaba riik;0.5071
euroopa komisjon asepresident;0.5051
saakašvil kahtlustama ukraina;0.5048
muutma kokkulepe alus;0.5042
venemaa esmalt ida-euroopa;0.5028
kultuuriminister indrek saar;0.5027
vähenema eesti kaup;0.5025
rahvuskongress andma summa;0.5022
kond ülevaade välisuudis;0.5019
saadetud gruusia ekspresident;0.501
suunaliselt piirikaubandus soome;0.5009
värav sloveenia viigistama;0.5009
läti õiguskaitseorgan finantsturg;0.5008
ränk finantssandaal läti;0.5006
mõttemäng valitsus plaan;0.4945
läti korruptsioonitõrge büroo;0.4933
tehing aserbaidžaan venemaa;0.4902
poola saadetud gruusia;0.4895
regioon jagamine harju;0.4876
aasta algus leedu;0.4866
võim poola saadetud;0.4857
selguma riikis liikuma;0.4842
arengukava ütlema sirp;0.4828
asjaolu kaks regioon;0.4828
aastakõne rõhutama indrek;0.4821
suurem summa homoriik;0.4773
odessa endine kuberner;0.4727
võõrsil vastamisi türgi;0.4727
erikomisjon arutama täna;0.4717
suuma põhiseaduslik kohustus;0.4712
teadusministeerium siseministeerium sotsiaalministeerium;0.4686
holland plaan taotlema;0.4674
eraldi piirkond uku;0.4603
ärgitama koalitsioonipartner valitsus;0.4602
maksumaksja liit kuulutama;0.4587
soodustus kasutama usa;0.4566
sõerd reformierakond teadmine;0.4563
maksma riik valdkond;0.4541
osalemine veneetsia new;0.4536
euro trahv sisekontroll;0.4486
paluma usa maryland;0.448
deklareerima jääma võimalus;0.4431
eraldi laps vabariik;0.4378
suuruselt kolmas aabeeveeell;0.4367
korraldama homme umbusaldushääletus;0.4356
sündima koostöö ministeerium;0.4326
kodakondsus saakašvil kahtlustama;0.4313
mai konsultatsioon rahandusminister;0.4273
grupp jääma usa;0.4266
ida-euroopa pank jagama;0.4258
aasta sotšis normaalmägi;0.4237
öö venemaa tugevnev;0.4236
meistrivõistlus valikmäng võõrsil;0.4229
neli aasta sotšis;0.4149
toimuv mitteametlik kohtumine;0.4137
saabuma täna holland;0.4125
netanyahu astuma politsei;0.4122
miljard dollar moldova;0.3918
oht likvideerima iisrael;0.3741
jäähokiturniir algama pyongyang;0.3516
